,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6708678,0.7413929,-0.9294748999999999
1,"('unfriendly', 'friendly')",1.2825426,1.499437,0.21689439999999993
2,"('unlikable', 'likable')",0.858709,0.0859152,-0.7727938
3,"('repellent', 'pleasant')",1.1832325,1.227707,0.044474500000000194
4,"('disliked', 'liked')",-0.7321192,-0.2550122,0.47710699999999995
5,"('distant', 'outgoing')",-0.3198815,-0.0045871,0.3152944
6,"('distant', 'open')",-0.4154003,-0.0018072,0.4135931
7,"('insensitive', 'sensitive')",1.8213826,1.6715878,-0.1497948
8,"('unaffectionate', 'affectionate')",0.5281812,0.8417288,0.31354760000000004
9,"('unaffectionate', 'caring')",0.8160366,1.2174862,0.40144959999999996
10,"('unsympathetic', 'sympathetic')",2.307995,1.3856556,-0.9223394
11,"('unhelpful', 'helpful')",0.8153834,0.2803358,-0.5350476
12,"('unsupportive', 'supportive')",0.7721221,1.2708121,0.49868999999999986
13,"('impolite', 'polite')",1.1349838,0.7082186,-0.42676520000000007
14,"('antisocial', 'social')",0.5024599,0.8785359,0.3760760000000001
15,"('boring', 'funny')",0.5810076,0.3618656,-0.21914199999999995
16,"('unpopular', 'popular')",-0.4856969,-0.4805693,0.00512760000000001
17,"('nasty', 'nice')",-0.1012296,0.1623755,0.26360510000000004
18,"('disagreeable', 'welcoming')",0.3957732,1.0534649,0.6576917
19,"('inhospitable', 'hospitable')",0.2411246,-0.0253272,-0.2664518
20,"('rough', 'thoughtful')",-0.5923741,-0.3925278,0.19984630000000003
21,"('immoral', 'moral')",1.5850577,0.656359,-0.9286986999999999
22,"('untrustworthy', 'trustworthy')",1.076023,0.9452013,-0.13082169999999993
23,"('insincere', 'sincere')",1.7647276,1.4179647,-0.3467629000000001
24,"('dishonest', 'honest')",1.7495321,1.3548312,-0.3947008999999999
25,"('egoistic', 'altruistic')",0.7500758,0.9288688,0.1787930000000001
26,"('hardhearted', 'benevolent')",0.4786445,1.0543216,0.5756771
27,"('hardhearted', 'softhearted')",0.7867991,1.502934,0.7161349
28,"('disloyal', 'loyal')",0.0169103,-0.2980552,-0.3149655
29,"('unfair', 'fair')",-0.789212,-0.4211642,0.36804780000000004
30,"('intolerant', 'tolerant')",1.314419,0.9783956,-0.33602339999999997
31,"('evil', 'good')",-0.968773,-0.693895,0.27487799999999996
32,"('unkind', 'kind')",2.2260002,2.0134663,-0.21253389999999994
33,"('wrong', 'right')",-0.5661684,0.163422,0.7295904
34,"('mean', 'honorable')",0.7733159,0.2433765,-0.5299394
35,"('corrupt', 'incorrupt')",-2.5796171,-1.9745444,0.6050727
36,"('hostile', 'amicable')",-0.7379504,-0.1860957,0.5518547
37,"('fake', 'genuine')",0.8137475,0.5606235,-0.2531239999999999
38,"('untruthful', 'truthful')",0.0483583,0.0173551,-0.0310032
39,"('exploitative', 'cooperative')",0.169763,0.6490581,0.4792951
40,"('stingy', 'generous')",1.4760661,0.9848353,-0.49123079999999997
41,"('unforgiving', 'forgiving')",1.3502579,0.8365331,-0.5137247999999999
42,"('unreliable', 'reliable')",0.7567213,0.9128583,0.15613699999999997
43,"('irresponsible', 'responsible')",1.095789,0.9490919,-0.1466970999999999
44,"('prejudiced', 'unprejudiced')",-1.5985845,-1.7769653,-0.1783808
45,"('incompetent', 'competent')",1.1765004,1.0305927,-0.14590769999999997
46,"('uncompetitive', 'competitive')",0.8798035,0.602614,-0.2771895
47,"('stupid', 'smart')",0.9906355,0.674976,-0.3156595
48,"('unintelligent', 'intelligent')",1.1043936,0.6804687,-0.42392490000000005
49,"('unable', 'able')",-0.8716288,-0.2302611,0.6413677
50,"('clumsy', 'skillful')",-0.5049398,-0.2454916,0.2594482
51,"('uneducated', 'educated')",1.9589912,1.406933,-0.5520582
52,"('irrational', 'rational')",-0.5586349,-0.3992525,0.15938240000000004
53,"('uncreative', 'creative')",0.3809241,0.7071041,0.32618
54,"('incapable', 'capable')",0.8015434,0.2162429,-0.5853005
55,"('incompetent', 'clever')",1.7110049,1.3663437,-0.3446612
56,"('impractical', 'practical')",1.2035481,1.2905043,0.08695620000000015
57,"('unimaginative', 'imaginative')",1.059435,0.5934064,-0.4660285999999999
58,"('undiscriminating', 'discriminating')",1.2414953,0.713282,-0.5282133
59,"('foolish', 'wise')",-0.7369927,-0.6115246,0.12546809999999997
60,"('inefficient', 'efficient')",1.3149367,1.4191143,0.10417759999999987
61,"('illogical', 'logical')",0.1645837,0.5120995,0.34751580000000004
62,"('incompetent', 'brilliant')",1.0947672,0.9491937,-0.1455734999999999
63,"('unperceptive', 'insightful')",1.4781509,1.1081781,-0.3699728
64,"('shy', 'confident')",-0.3609026,-0.9033772,-0.5424746
