,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6586612,0.7837323,-0.8749289
1,"('unfriendly', 'friendly')",1.5166983,1.8256488,0.3089504999999999
2,"('unlikable', 'likable')",0.9798389,0.1526601,-0.8271788
3,"('repellent', 'pleasant')",1.1830976,1.3493789,0.16628130000000008
4,"('disliked', 'liked')",-0.5674511,-0.0024688,0.5649822999999999
5,"('distant', 'outgoing')",-0.0494713,0.2574178,0.30688909999999997
6,"('distant', 'open')",-0.199603,0.2429056,0.44250860000000003
7,"('insensitive', 'sensitive')",1.7792347,1.6671459,-0.11208879999999999
8,"('unaffectionate', 'affectionate')",0.5312507,0.8294215,0.29817080000000007
9,"('unaffectionate', 'caring')",0.7207321,1.1543951,0.4336629999999999
10,"('unsympathetic', 'sympathetic')",1.9086263,1.0588538,-0.8497725
11,"('unhelpful', 'helpful')",0.5501339,0.0870018,-0.46313209999999994
12,"('unsupportive', 'supportive')",0.6796039,1.1502523,0.47064839999999997
13,"('impolite', 'polite')",0.7480478,0.3676515,-0.3803963
14,"('antisocial', 'social')",0.4554711,0.7929053,0.3374342
15,"('boring', 'funny')",0.7047387,0.4184991,-0.28623960000000004
16,"('unpopular', 'popular')",-0.3735185,-0.2437938,0.12972469999999997
17,"('nasty', 'nice')",-0.1988435,0.0897915,0.288635
18,"('disagreeable', 'welcoming')",0.4982561,1.2011913,0.7029352000000001
19,"('inhospitable', 'hospitable')",0.1327188,-9.3e-06,-0.1327281
20,"('rough', 'thoughtful')",-0.4527449,-0.192136,0.26060890000000003
21,"('immoral', 'moral')",1.4624245,0.5681797,-0.8942448000000001
22,"('untrustworthy', 'trustworthy')",1.0555476,0.9325592,-0.12298839999999989
23,"('insincere', 'sincere')",1.6872623,1.323944,-0.3633183
24,"('dishonest', 'honest')",1.8177649,1.3814033,-0.4363616000000001
25,"('egoistic', 'altruistic')",0.8863977,1.0833061,0.19690839999999998
26,"('hardhearted', 'benevolent')",0.4580805,0.9540828,0.4960023
27,"('hardhearted', 'softhearted')",0.9088221,1.6301282,0.7213061
28,"('disloyal', 'loyal')",0.0523066,-0.2332347,-0.2855413
29,"('unfair', 'fair')",-0.5730033,-0.1802975,0.3927058
30,"('intolerant', 'tolerant')",1.3446103,0.9208205,-0.4237898
31,"('evil', 'good')",-0.8073096,-0.4725041,0.3348055
32,"('unkind', 'kind')",2.097272,1.9535549,-0.1437170999999997
33,"('wrong', 'right')",-0.4915922,0.2130904,0.7046825999999999
34,"('mean', 'honorable')",0.6767955,0.2755717,-0.4012238
35,"('corrupt', 'incorrupt')",-2.3614066,-1.6759685,0.6854381
36,"('hostile', 'amicable')",-0.374199,0.25904,0.633239
37,"('fake', 'genuine')",0.9677459,0.6757741,-0.2919718
38,"('untruthful', 'truthful')",-0.1278683,-0.0692063,0.05866199999999999
39,"('exploitative', 'cooperative')",0.1712942,0.7016701,0.5303758999999999
40,"('stingy', 'generous')",1.6607247,1.1945641,-0.46616060000000004
41,"('unforgiving', 'forgiving')",1.268683,0.8044999,-0.46418309999999996
42,"('unreliable', 'reliable')",0.6666214,0.8659798,0.19935839999999994
43,"('irresponsible', 'responsible')",1.0563072,0.8509279,-0.20537930000000004
44,"('prejudiced', 'unprejudiced')",-1.5083494,-1.6689357,-0.16058630000000007
45,"('incompetent', 'competent')",1.0841979,1.0042307,-0.07996720000000002
46,"('uncompetitive', 'competitive')",0.7783084,0.5537867,-0.22452170000000005
47,"('stupid', 'smart')",1.0787519,0.7115878,-0.3671641000000001
48,"('unintelligent', 'intelligent')",1.1049515,0.6273631,-0.47758840000000014
49,"('unable', 'able')",-0.6479009,0.0765366,0.7244375
50,"('clumsy', 'skillful')",-0.6643034,-0.2758527,0.3884507
51,"('uneducated', 'educated')",1.602761,1.2153845,-0.3873765
52,"('irrational', 'rational')",-0.4324643,-0.2403649,0.19209940000000003
53,"('uncreative', 'creative')",0.4487417,0.790478,0.3417363
54,"('incapable', 'capable')",0.8446506,0.2320999,-0.6125507
55,"('incompetent', 'clever')",1.7059433,1.3343022,-0.37164109999999995
56,"('impractical', 'practical')",1.0659289,1.1622202,0.09629129999999986
57,"('unimaginative', 'imaginative')",1.0204968,0.6020028,-0.41849400000000014
58,"('undiscriminating', 'discriminating')",1.3935938,0.9248845,-0.4687093000000001
59,"('foolish', 'wise')",-0.6755322,-0.4846728,0.1908594
60,"('inefficient', 'efficient')",1.152664,1.2077275,0.055063500000000154
61,"('illogical', 'logical')",0.2637258,0.6274064,0.3636806
62,"('incompetent', 'brilliant')",1.0986259,0.8872188,-0.21140710000000007
63,"('unperceptive', 'insightful')",1.2564639,1.0304164,-0.22604749999999996
64,"('shy', 'confident')",-0.490526,-0.9963101,-0.5057841
65,"('insecure', 'secure')",1.3905444,0.4736705,-0.9168739
66,"('inactive', 'active')",-1.4369595,-1.3539402,0.08301929999999991
67,"('doubtful', 'determined')",-0.7770502,-0.7812722,-0.004221999999999948
68,"('dependent', 'independent')",-0.5414022,-0.2500783,0.29132389999999997
69,"('lazy', 'industrious')",-2.3085233,-1.2803618,1.0281615
70,"('lethargic', 'energetic')",2.1121879,1.8324599,-0.279728
71,"('diffident', 'self-confident')",-0.8270854,-0.4725837,0.3545017
72,"('unambitious', 'ambitious')",0.8314993,0.2231874,-0.6083119
73,"('helpless', 'self-reliant')",0.4170906,0.3940032,-0.02308739999999998
74,"('undedicated', 'dedicated')",0.8349433,1.7807738,0.9458304999999999
75,"('meek', 'impulsive')",-0.3837399,-0.8691221,-0.4853822
76,"('anxious', 'daring')",1.6161647,1.1229327,-0.4932319999999999
77,"('unmotivated', 'motivated')",-0.0941734,-0.5891146,-0.4949412
78,"('nonresilient', 'resilient')",-1.0360683,-0.3738881,0.6621801999999999
79,"('wavering', 'unwavering')",0.0051914,-0.0215555,-0.026746899999999997
80,"('dominated', 'dominating')",-0.2448083,-0.6755485,-0.4307402
81,"('submissive', 'aggressive')",2.2341499,0.2877848,-1.9463650999999997
82,"('poor', 'rich')",1.9116969,1.2583606,-0.6533362999999999
83,"('powerless', 'powerful')",-0.6854,-0.6177478,0.06765220000000005
84,"('inferior', 'superior')",0.0680437,-0.3220232,-0.3900669
85,"('insignificant', 'prestigious')",-0.689709,-0.3813855,0.30832350000000003
86,"('uninfluential', 'influential')",1.418858,1.4231465,0.004288500000000139
87,"('unsuccessful', 'successful')",0.1658752,-0.1714715,-0.3373467
88,"('low', 'eminent')",1.2471353,0.9661206,-0.28101470000000006
