,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.834347,0.9301482,-0.9041988
1,"('unfriendly', 'friendly')",1.7539545,2.0327589,0.27880440000000006
2,"('unlikable', 'likable')",1.0262508,0.3284469,-0.6978038999999999
3,"('repellent', 'pleasant')",1.3783379,1.5562671,0.1779291999999999
4,"('disliked', 'liked')",-0.5045261,-0.0148843,0.48964179999999996
5,"('distant', 'outgoing')",0.1658619,0.3830658,0.2172039
6,"('distant', 'open')",0.1424978,0.4794335,0.3369357
7,"('insensitive', 'sensitive')",1.9211761,1.8624955,-0.05868059999999997
8,"('unaffectionate', 'affectionate')",0.784538,1.0742319,0.28969390000000006
9,"('unaffectionate', 'caring')",0.9345059,1.3446534,0.4101475000000001
10,"('unsympathetic', 'sympathetic')",1.9152741,1.1727102,-0.7425638999999999
11,"('unhelpful', 'helpful')",0.2479994,-0.0428705,-0.2908699
12,"('unsupportive', 'supportive')",0.8496282,1.2279568,0.3783286000000001
13,"('impolite', 'polite')",0.5219576,0.2420047,-0.27995290000000006
14,"('antisocial', 'social')",0.128376,0.3686976,0.24032160000000002
15,"('boring', 'funny')",0.5825929,0.394206,-0.18838689999999997
16,"('unpopular', 'popular')",-0.2518973,-0.0426333,0.209264
17,"('nasty', 'nice')",-0.3506233,-0.1232847,0.22733860000000003
18,"('disagreeable', 'welcoming')",0.6285736,1.1811549,0.5525812999999999
19,"('inhospitable', 'hospitable')",0.0423237,-0.0166757,-0.0589994
20,"('rough', 'thoughtful')",-0.4106703,-0.0940995,0.3165708
21,"('immoral', 'moral')",1.2082788,0.4605304,-0.7477484
22,"('untrustworthy', 'trustworthy')",1.0058834,0.8116659,-0.19421750000000004
23,"('insincere', 'sincere')",1.5308619,1.3035844,-0.22727750000000002
24,"('dishonest', 'honest')",1.4458189,1.2242978,-0.22152109999999992
25,"('egoistic', 'altruistic')",0.9357225,1.1625089,0.22678639999999994
26,"('hardhearted', 'benevolent')",0.3409483,0.691783,0.35083470000000005
27,"('hardhearted', 'softhearted')",1.2099453,1.8776586,0.6677133
28,"('disloyal', 'loyal')",0.1338769,-0.059569,-0.1934459
29,"('unfair', 'fair')",-0.4286436,0.0090777,0.43772130000000004
30,"('intolerant', 'tolerant')",0.9555935,0.5766506,-0.37894289999999997
31,"('evil', 'good')",-0.58837,-0.3799958,0.20837419999999995
32,"('unkind', 'kind')",1.9303465,1.907453,-0.0228934999999999
33,"('wrong', 'right')",-0.5756831,0.0767285,0.6524116
34,"('mean', 'honorable')",0.5369398,0.2241181,-0.3128217
35,"('corrupt', 'incorrupt')",-2.4063852,-1.702591,0.7037941999999999
36,"('hostile', 'amicable')",-0.2626947,0.3697022,0.6323969
37,"('fake', 'genuine')",0.7344163,0.6606582,-0.07375810000000005
38,"('untruthful', 'truthful')",-0.3586778,-0.250305,0.10837279999999999
39,"('exploitative', 'cooperative')",-0.2366632,0.2819927,0.5186559
40,"('stingy', 'generous')",2.0244409,1.571177,-0.45326390000000005
41,"('unforgiving', 'forgiving')",1.1467481,0.6343631,-0.512385
42,"('unreliable', 'reliable')",0.884992,1.1139372,0.22894520000000007
43,"('irresponsible', 'responsible')",0.9512992,0.8055113,-0.14578789999999997
44,"('prejudiced', 'unprejudiced')",-1.6355652,-1.7374533,-0.10188810000000004
45,"('incompetent', 'competent')",1.0413425,0.8866514,-0.15469110000000008
46,"('uncompetitive', 'competitive')",0.8101698,0.5968538,-0.21331600000000006
47,"('stupid', 'smart')",1.0847367,0.7954588,-0.2892779000000001
48,"('unintelligent', 'intelligent')",1.1195485,0.7284662,-0.3910823000000001
49,"('unable', 'able')",-0.5935676,0.0440487,0.6376163
50,"('clumsy', 'skillful')",-0.4523153,-0.0179571,0.43435819999999997
51,"('uneducated', 'educated')",1.28272,1.0046585,-0.2780615000000002
52,"('irrational', 'rational')",-0.515264,-0.3031592,0.21210480000000004
53,"('uncreative', 'creative')",0.6918624,0.9866394,0.29477700000000007
54,"('incapable', 'capable')",1.0542868,0.4963249,-0.5579619
55,"('incompetent', 'clever')",1.6632982,1.3685031,-0.2947951
