,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8000216,0.9187487,-0.8812729
1,"('unfriendly', 'friendly')",1.7009743,1.9266645,0.22569020000000006
2,"('unlikable', 'likable')",1.0244758,0.3073407,-0.7171351
3,"('repellent', 'pleasant')",1.3912006,1.5256981,0.13449750000000016
4,"('disliked', 'liked')",-0.5113892,0.0214607,0.5328499
5,"('distant', 'outgoing')",0.0822485,0.3284744,0.2462259
6,"('distant', 'open')",0.0089645,0.3646124,0.3556479
7,"('insensitive', 'sensitive')",1.8999378,1.8071569,-0.09278089999999994
8,"('unaffectionate', 'affectionate')",0.6259491,0.8875466,0.2615974999999999
9,"('unaffectionate', 'caring')",0.854119,1.2115702,0.35745119999999997
10,"('unsympathetic', 'sympathetic')",1.9107402,1.1115262,-0.7992140000000001
11,"('unhelpful', 'helpful')",0.2888778,-0.0408318,-0.32970960000000005
12,"('unsupportive', 'supportive')",0.8338373,1.2025395,0.3687022000000001
13,"('impolite', 'polite')",0.5703021,0.2771228,-0.29317930000000003
14,"('antisocial', 'social')",0.2221219,0.519399,0.29727710000000007
15,"('boring', 'funny')",0.6125981,0.4045511,-0.20804700000000004
16,"('unpopular', 'popular')",-0.3603034,-0.1852412,0.1750622
17,"('nasty', 'nice')",-0.3253144,-0.0631804,0.262134
18,"('disagreeable', 'welcoming')",0.6270471,1.1895112,0.5624641000000001
19,"('inhospitable', 'hospitable')",0.0344574,-0.0796104,-0.1140678
20,"('rough', 'thoughtful')",-0.3773423,-0.0065938,0.37074850000000004
21,"('immoral', 'moral')",1.3056377,0.5490839,-0.7565537999999999
22,"('untrustworthy', 'trustworthy')",0.9879464,0.8246093,-0.1633371
23,"('insincere', 'sincere')",1.5858292,1.2940138,-0.29181539999999995
24,"('dishonest', 'honest')",1.4605448,1.2167032,-0.2438416000000001
25,"('egoistic', 'altruistic')",0.8808735,1.0779154,0.1970419
26,"('hardhearted', 'benevolent')",0.2883911,0.6595839,0.3711928
27,"('hardhearted', 'softhearted')",1.1308521,1.7902714,0.6594192999999999
28,"('disloyal', 'loyal')",0.1157769,-0.0695906,-0.18536750000000002
29,"('unfair', 'fair')",-0.4381622,0.0114017,0.4495639
30,"('intolerant', 'tolerant')",1.093675,0.7066867,-0.38698829999999995
31,"('evil', 'good')",-0.6181065,-0.3822902,0.23581629999999998
32,"('unkind', 'kind')",1.8545914,1.8349592,-0.01963219999999999
33,"('wrong', 'right')",-0.6037935,0.0425984,0.6463919
34,"('mean', 'honorable')",0.598176,0.2615401,-0.33663590000000004
35,"('corrupt', 'incorrupt')",-2.4444709,-1.6991582,0.7453126999999997
36,"('hostile', 'amicable')",-0.4021315,0.2593991,0.6615306
37,"('fake', 'genuine')",0.7304731,0.6263833,-0.10408980000000001
38,"('untruthful', 'truthful')",-0.3789828,-0.2955815,0.08340130000000001
39,"('exploitative', 'cooperative')",-0.230354,0.3303013,0.5606553000000001
40,"('stingy', 'generous')",1.9867547,1.5226141,-0.4641406000000001
41,"('unforgiving', 'forgiving')",1.1524829,0.6554952,-0.49698770000000014
42,"('unreliable', 'reliable')",0.9377682,1.1486436,0.21087539999999994
43,"('irresponsible', 'responsible')",0.9393106,0.7719912,-0.1673194
44,"('prejudiced', 'unprejudiced')",-1.6711903,-1.7714562,-0.10026590000000013
45,"('incompetent', 'competent')",1.0232992,0.8983626,-0.12493660000000006
46,"('uncompetitive', 'competitive')",0.7909011,0.564216,-0.22668509999999997
47,"('stupid', 'smart')",0.9974846,0.7276365,-0.26984810000000004
48,"('unintelligent', 'intelligent')",1.2098048,0.7841375,-0.42566729999999986
49,"('unable', 'able')",-0.5244151,0.1122301,0.6366452
50,"('clumsy', 'skillful')",-0.4936887,-0.085947,0.4077417
51,"('uneducated', 'educated')",1.3860529,1.075866,-0.31018689999999993
52,"('irrational', 'rational')",-0.6181955,-0.3883572,0.2298383
53,"('uncreative', 'creative')",0.6453193,0.9200869,0.2747676
54,"('incapable', 'capable')",1.0272559,0.4175202,-0.6097357000000001
55,"('incompetent', 'clever')",1.7771365,1.4429613,-0.3341752
56,"('impractical', 'practical')",0.9919378,1.0155778,0.023639999999999994
57,"('unimaginative', 'imaginative')",1.0317917,0.634036,-0.39775570000000005
58,"('undiscriminating', 'discriminating')",1.5667369,1.057288,-0.5094489
59,"('foolish', 'wise')",-0.548978,-0.3530906,0.1958874
60,"('inefficient', 'efficient')",0.9861337,1.0094631,0.023329400000000056
61,"('illogical', 'logical')",0.440927,0.7678761,0.32694909999999994
62,"('incompetent', 'brilliant')",1.2103999,0.9827686,-0.2276313000000001
63,"('unperceptive', 'insightful')",1.3800121,1.1027053,-0.2773068000000001
64,"('shy', 'confident')",-0.3136849,-0.7984753,-0.4847904
65,"('insecure', 'secure')",1.3762789,0.5625852,-0.8136937
66,"('inactive', 'active')",-1.1824805,-1.0796373,0.10284320000000013
67,"('doubtful', 'determined')",-0.758598,-0.7770102,-0.01841219999999999
68,"('dependent', 'independent')",-0.2211182,0.002014,0.22313219999999998
69,"('lazy', 'industrious')",-2.2652283,-1.2211263,1.0441019999999999
70,"('lethargic', 'energetic')",2.3671264,2.0538633,-0.3132630999999999
71,"('diffident', 'self-confident')",-0.660939,-0.3624111,0.29852790000000007
72,"('unambitious', 'ambitious')",0.8740444,0.2363587,-0.6376857
73,"('helpless', 'self-reliant')",0.5939482,0.5554701,-0.03847810000000007
74,"('undedicated', 'dedicated')",1.0564339,1.8616499,0.8052159999999999
75,"('meek', 'impulsive')",-0.287136,-0.7254814,-0.43834540000000005
76,"('anxious', 'daring')",1.343274,0.9964867,-0.34678730000000013
77,"('unmotivated', 'motivated')",0.1532443,-0.3696728,-0.5229171
78,"('nonresilient', 'resilient')",-0.6399495,-0.1082296,0.5317198999999999
79,"('wavering', 'unwavering')",-0.1016495,-0.0865738,0.015075699999999997
80,"('dominated', 'dominating')",-0.2157982,-0.5268427,-0.3110445
81,"('submissive', 'aggressive')",2.3272817,0.5690427,-1.7582389999999999
82,"('poor', 'rich')",1.8992853,1.3075347,-0.5917506000000001
83,"('powerless', 'powerful')",-0.6467028,-0.6462098,0.0004930000000000767
84,"('inferior', 'superior')",0.1414474,-0.1579167,-0.2993641
85,"('insignificant', 'prestigious')",-0.8001898,-0.4566449,0.34354489999999993
86,"('uninfluential', 'influential')",1.5326918,1.4396106,-0.09308120000000009
87,"('unsuccessful', 'successful')",0.1383382,-0.0484939,-0.1868321
88,"('low', 'eminent')",0.8423821,0.793806,-0.04857610000000001
