,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.855681,0.9731016,-0.8825793999999999
1,"('unfriendly', 'friendly')",1.8406969,2.0343136,0.19361669999999997
2,"('unlikable', 'likable')",1.1130032,0.4095951,-0.7034081000000001
3,"('repellent', 'pleasant')",1.392552,1.5400042,0.14745220000000003
4,"('disliked', 'liked')",-0.4623093,0.0410449,0.5033542
5,"('distant', 'outgoing')",0.1391336,0.3325609,0.1934273
6,"('distant', 'open')",0.1011347,0.4033306,0.30219589999999996
7,"('insensitive', 'sensitive')",2.0157398,1.8851515,-0.13058829999999988
8,"('unaffectionate', 'affectionate')",0.8276582,1.0541115,0.22645330000000008
9,"('unaffectionate', 'caring')",1.0170002,1.3366217,0.3196215
10,"('unsympathetic', 'sympathetic')",2.0279532,1.2562207,-0.7717324999999997
11,"('unhelpful', 'helpful')",0.3313984,0.0127357,-0.31866269999999997
12,"('unsupportive', 'supportive')",0.898188,1.2284657,0.3302777000000001
13,"('impolite', 'polite')",0.6296029,0.3530373,-0.27656559999999997
14,"('antisocial', 'social')",0.1205703,0.4046314,0.28406109999999996
15,"('boring', 'funny')",0.6278968,0.4466618,-0.18123500000000003
16,"('unpopular', 'popular')",-0.2551341,-0.0861561,0.16897799999999996
17,"('nasty', 'nice')",-0.3597427,-0.107266,0.2524767
18,"('disagreeable', 'welcoming')",0.7116569,1.2373273,0.5256704
19,"('inhospitable', 'hospitable')",0.0973198,0.0009625,-0.09635729999999999
20,"('rough', 'thoughtful')",-0.4325298,-0.090458,0.34207180000000004
21,"('immoral', 'moral')",1.3100278,0.557814,-0.7522138
22,"('untrustworthy', 'trustworthy')",1.0919233,0.9336519,-0.15827139999999995
23,"('insincere', 'sincere')",1.6442437,1.3392215,-0.3050222
24,"('dishonest', 'honest')",1.5787559,1.3170019,-0.26175400000000004
25,"('egoistic', 'altruistic')",0.9533859,1.1523099,0.1989240000000001
26,"('hardhearted', 'benevolent')",0.293529,0.6543967,0.36086770000000007
27,"('hardhearted', 'softhearted')",1.2733249,1.9031312,0.6298063
28,"('disloyal', 'loyal')",0.0877711,-0.1228504,-0.21062150000000002
29,"('unfair', 'fair')",-0.4113544,-0.021818,0.3895364
30,"('intolerant', 'tolerant')",1.0035328,0.6610775,-0.3424552999999999
31,"('evil', 'good')",-0.7111011,-0.4867798,0.22432130000000006
32,"('unkind', 'kind')",2.0773766,1.9923034,-0.08507320000000007
33,"('wrong', 'right')",-0.551189,0.115975,0.6671640000000001
34,"('mean', 'honorable')",0.599095,0.2593642,-0.33973080000000005
35,"('corrupt', 'incorrupt')",-2.5179607,-1.7958701,0.7220906000000002
36,"('hostile', 'amicable')",-0.3432446,0.3116782,0.6549228
37,"('fake', 'genuine')",0.7260598,0.6629051,-0.06315470000000001
38,"('untruthful', 'truthful')",-0.335769,-0.2613587,0.07441029999999998
39,"('exploitative', 'cooperative')",-0.2044166,0.3174309,0.5218475
40,"('stingy', 'generous')",2.038892,1.5847894,-0.45410260000000013
41,"('unforgiving', 'forgiving')",1.1592245,0.6862466,-0.47297790000000006
42,"('unreliable', 'reliable')",0.9400017,1.1688828,0.22888109999999995
43,"('irresponsible', 'responsible')",1.0281293,0.8430707,-0.18505860000000007
44,"('prejudiced', 'unprejudiced')",-1.6223071,-1.713064,-0.09075689999999992
45,"('incompetent', 'competent')",1.0516332,0.9326172,-0.1190159999999999
46,"('uncompetitive', 'competitive')",0.8757327,0.6705665,-0.20516620000000008
47,"('stupid', 'smart')",1.104818,0.820941,-0.28387700000000005
48,"('unintelligent', 'intelligent')",1.1482157,0.6945813,-0.4536344
49,"('unable', 'able')",-0.4308959,0.1305805,0.5614764
50,"('clumsy', 'skillful')",-0.4511711,-0.061204,0.3899671
51,"('uneducated', 'educated')",1.4742423,1.1729554,-0.3012869
52,"('irrational', 'rational')",-0.5139833,-0.3112165,0.20276680000000002
53,"('uncreative', 'creative')",0.7138073,0.9335271,0.21971980000000002
54,"('incapable', 'capable')",1.1321084,0.5116712,-0.6204371999999999
55,"('incompetent', 'clever')",1.7778983,1.4770406,-0.3008576999999999
56,"('impractical', 'practical')",0.8973096,0.9188863,0.021576700000000004
57,"('unimaginative', 'imaginative')",1.0390979,0.6939735,-0.3451244
58,"('undiscriminating', 'discriminating')",1.6219476,1.1676918,-0.4542557999999999
59,"('foolish', 'wise')",-0.4908671,-0.343186,0.1476811
60,"('inefficient', 'efficient')",0.9322912,0.9408455,0.008554300000000015
61,"('illogical', 'logical')",0.5129454,0.7969567,0.28401129999999997
62,"('incompetent', 'brilliant')",1.2126636,0.9700672,-0.24259639999999993
63,"('unperceptive', 'insightful')",1.4379304,1.1652895,-0.27264089999999985
64,"('shy', 'confident')",-0.4029433,-0.8768353,-0.473892
65,"('insecure', 'secure')",1.3473787,0.5714353,-0.7759434
66,"('inactive', 'active')",-1.056191,-1.0091056,0.047085400000000055
67,"('doubtful', 'determined')",-0.8577147,-0.8976904,-0.03997569999999995
68,"('dependent', 'independent')",-0.261016,-0.0569414,0.20407460000000002
69,"('lazy', 'industrious')",-2.2699267,-1.2858734,0.9840533
70,"('lethargic', 'energetic')",2.404351,2.1214163,-0.2829347000000002
71,"('diffident', 'self-confident')",-0.6454912,-0.405252,0.24023920000000004
72,"('unambitious', 'ambitious')",0.8690651,0.2448031,-0.6242620000000001
73,"('helpless', 'self-reliant')",0.5194496,0.5268222,0.0073726000000000624
74,"('undedicated', 'dedicated')",1.069391,1.8197738,0.7503828000000001
75,"('meek', 'impulsive')",-0.2990483,-0.7343811,-0.4353328
76,"('anxious', 'daring')",1.3700509,1.0615667,-0.3084842000000001
77,"('unmotivated', 'motivated')",0.0928185,-0.4211459,-0.5139644
78,"('nonresilient', 'resilient')",-0.5687631,-0.1085443,0.4602188
79,"('wavering', 'unwavering')",-0.1032512,-0.0835906,0.0196606
80,"('dominated', 'dominating')",-0.2443266,-0.5481206,-0.30379399999999995
81,"('submissive', 'aggressive')",2.2207012,0.5342128,-1.6864884
82,"('poor', 'rich')",2.005695,1.3716895,-0.6340054999999998
83,"('powerless', 'powerful')",-0.7193614,-0.7185813,0.0007801000000000613
84,"('inferior', 'superior')",0.1625259,-0.1673376,-0.3298635
85,"('insignificant', 'prestigious')",-0.7512077,-0.438325,0.3128827
86,"('uninfluential', 'influential')",1.5530011,1.4398487,-0.11315239999999993
87,"('unsuccessful', 'successful')",0.1994271,-0.0047825,-0.2042096
88,"('low', 'eminent')",0.9044127,0.8636175,-0.04079519999999992
