,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7121728,0.847384,-0.8647888
1,"('unfriendly', 'friendly')",1.5721768,1.8069836,0.23480679999999987
2,"('unlikable', 'likable')",1.136498,0.330647,-0.805851
3,"('repellent', 'pleasant')",1.4616343,1.4697824,0.00814809999999988
4,"('disliked', 'liked')",-0.7224092,-0.1298563,0.5925528999999999
5,"('distant', 'outgoing')",-0.0166723,0.2570731,0.2737454
6,"('distant', 'open')",-0.1832616,0.2007393,0.3840009
7,"('insensitive', 'sensitive')",1.9883183,1.8325828,-0.15573550000000003
8,"('unaffectionate', 'affectionate')",0.6751906,0.9631482,0.28795760000000004
9,"('unaffectionate', 'caring')",0.8567233,1.2736073,0.41688400000000014
10,"('unsympathetic', 'sympathetic')",2.0674334,1.241233,-0.8262004000000001
11,"('unhelpful', 'helpful')",0.5248158,0.1232568,-0.40155900000000005
12,"('unsupportive', 'supportive')",0.6630831,1.178335,0.5152518999999999
13,"('impolite', 'polite')",0.9067073,0.4859696,-0.4207377
14,"('antisocial', 'social')",0.4405166,0.7666603,0.3261437
15,"('boring', 'funny')",0.6160711,0.4306013,-0.18546979999999996
16,"('unpopular', 'popular')",-0.2762529,-0.2718914,0.004361500000000018
17,"('nasty', 'nice')",-0.2700827,0.0118657,0.2819484
18,"('disagreeable', 'welcoming')",0.5547654,1.1932605,0.6384951000000001
19,"('inhospitable', 'hospitable')",0.154565,-0.0084415,-0.1630065
20,"('rough', 'thoughtful')",-0.3413425,-0.1139265,0.227416
21,"('immoral', 'moral')",1.5636929,0.6625148,-0.9011781
22,"('untrustworthy', 'trustworthy')",1.164676,1.0620088,-0.10266719999999996
23,"('insincere', 'sincere')",1.74344,1.3958961,-0.3475439
24,"('dishonest', 'honest')",1.7624443,1.419322,-0.3431223000000001
25,"('egoistic', 'altruistic')",0.9155735,1.1081183,0.19254479999999985
26,"('hardhearted', 'benevolent')",0.24076,0.7611075,0.5203475000000001
27,"('hardhearted', 'softhearted')",0.9591026,1.6619187,0.7028160999999999
28,"('disloyal', 'loyal')",0.0393222,-0.2039958,-0.243318
29,"('unfair', 'fair')",-0.6449941,-0.2483108,0.3966833
30,"('intolerant', 'tolerant')",1.3002105,0.9243266,-0.37588389999999994
31,"('evil', 'good')",-0.8315164,-0.515286,0.3162304
32,"('unkind', 'kind')",2.0835588,1.9153804,-0.16817839999999995
33,"('wrong', 'right')",-0.597761,0.1242766,0.7220376
34,"('mean', 'honorable')",0.8644616,0.3972114,-0.46725020000000006
35,"('corrupt', 'incorrupt')",-2.4634603,-1.8190613,0.6443989999999999
36,"('hostile', 'amicable')",-0.4207605,0.1434108,0.5641712999999999
37,"('fake', 'genuine')",0.8407071,0.6645221,-0.17618500000000004
38,"('untruthful', 'truthful')",-0.1598483,-0.1019857,0.0578626
39,"('exploitative', 'cooperative')",0.1653842,0.7048852,0.539501
40,"('stingy', 'generous')",1.7562171,1.3220832,-0.43413389999999996
41,"('unforgiving', 'forgiving')",1.2134662,0.7438687,-0.4695975
42,"('unreliable', 'reliable')",0.8520767,1.0843451,0.23226839999999993
43,"('irresponsible', 'responsible')",1.1402872,0.9418087,-0.1984784999999999
44,"('prejudiced', 'unprejudiced')",-1.4673916,-1.659326,-0.19193440000000006
45,"('incompetent', 'competent')",1.159676,1.0489605,-0.11071549999999997
46,"('uncompetitive', 'competitive')",0.9051706,0.6304881,-0.27468250000000005
47,"('stupid', 'smart')",1.1551919,0.8366733,-0.3185186
48,"('unintelligent', 'intelligent')",1.0801707,0.6216742,-0.4584965000000001
49,"('unable', 'able')",-0.7220703,-0.0068911,0.7151792
50,"('clumsy', 'skillful')",-0.6501933,-0.3083751,0.34181819999999996
51,"('uneducated', 'educated')",1.5660334,1.1606984,-0.405335
52,"('irrational', 'rational')",-0.5142592,-0.305268,0.20899120000000004
53,"('uncreative', 'creative')",0.5435092,0.8111827,0.2676735
54,"('incapable', 'capable')",0.8634855,0.2871593,-0.5763262
55,"('incompetent', 'clever')",1.8443295,1.5176555,-0.3266739999999999
56,"('impractical', 'practical')",1.0340128,1.1528995,0.11888670000000001
57,"('unimaginative', 'imaginative')",1.075842,0.6792451,-0.3965968999999999
58,"('undiscriminating', 'discriminating')",1.2600782,0.7933375,-0.4667406999999999
59,"('foolish', 'wise')",-0.8323922,-0.5943856,0.23800660000000007
60,"('inefficient', 'efficient')",1.2573261,1.3305981,0.073272
61,"('illogical', 'logical')",0.3242089,0.6279649,0.303756
62,"('incompetent', 'brilliant')",1.2811174,1.0972022,-0.18391520000000017
