,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7106827,0.8293507,-0.881332
1,"('unfriendly', 'friendly')",1.3692614,1.6536473,0.28438589999999997
2,"('unlikable', 'likable')",0.9004798,0.1920033,-0.7084765000000001
3,"('repellent', 'pleasant')",1.1423218,1.1547339,0.012412100000000148
4,"('disliked', 'liked')",-0.8393095,-0.1994539,0.6398556000000001
5,"('distant', 'outgoing')",-0.1688467,0.2073141,0.37616079999999996
6,"('distant', 'open')",-0.2456432,0.2300672,0.4757104
7,"('insensitive', 'sensitive')",1.7551988,1.6572164,-0.09798240000000003
8,"('unaffectionate', 'affectionate')",0.6616339,1.013882,0.35224809999999995
9,"('unaffectionate', 'caring')",0.8662327,1.3033136,0.4370809000000001
10,"('unsympathetic', 'sympathetic')",2.2417927,1.3232924,-0.9185003
11,"('unhelpful', 'helpful')",0.7492476,0.20243,-0.5468176
12,"('unsupportive', 'supportive')",0.5855898,1.1920066,0.6064168
13,"('impolite', 'polite')",0.9945243,0.5357622,-0.45876210000000006
14,"('antisocial', 'social')",0.4630004,0.7916052,0.32860480000000003
15,"('boring', 'funny')",0.5923438,0.416559,-0.17578479999999996
16,"('unpopular', 'popular')",-0.5217657,-0.4452721,0.0764936
17,"('nasty', 'nice')",-0.1422971,0.1134726,0.2557697
18,"('disagreeable', 'welcoming')",0.424939,1.1180322,0.6930932000000001
19,"('inhospitable', 'hospitable')",0.1263996,-0.0740926,-0.2004922
20,"('rough', 'thoughtful')",-0.4597823,-0.2684125,0.19136979999999998
21,"('immoral', 'moral')",1.4994518,0.5389106,-0.9605411999999999
22,"('untrustworthy', 'trustworthy')",1.0501292,1.0078442,-0.042284999999999906
23,"('insincere', 'sincere')",1.7780028,1.3788854,-0.3991174000000002
24,"('dishonest', 'honest')",1.8134841,1.4101269,-0.40335719999999986
25,"('egoistic', 'altruistic')",0.6695478,0.9449768,0.2754289999999999
26,"('hardhearted', 'benevolent')",0.4602751,0.9877928,0.5275177
27,"('hardhearted', 'softhearted')",0.9371357,1.6449336,0.7077979000000001
28,"('disloyal', 'loyal')",0.168026,-0.1427568,-0.3107828
29,"('unfair', 'fair')",-0.6487371,-0.1952752,0.4534619
30,"('intolerant', 'tolerant')",1.3270241,0.9573858,-0.3696383000000001
31,"('evil', 'good')",-0.8018501,-0.469163,0.3326871
32,"('unkind', 'kind')",2.1155519,1.8952531,-0.2202987999999999
33,"('wrong', 'right')",-0.6550086,0.1183407,0.7733493
34,"('mean', 'honorable')",0.8413133,0.3089505,-0.5323628
35,"('corrupt', 'incorrupt')",-2.4396443,-1.7962087,0.6434355999999999
36,"('hostile', 'amicable')",-0.5935656,-0.0196696,0.5738960000000001
37,"('fake', 'genuine')",0.8640434,0.5889663,-0.27507709999999996
38,"('untruthful', 'truthful')",0.0273618,0.0406751,0.0133133
39,"('exploitative', 'cooperative')",0.1579818,0.6484745,0.49049269999999995
40,"('stingy', 'generous')",1.5097871,1.169936,-0.33985109999999996
41,"('unforgiving', 'forgiving')",1.371867,0.926612,-0.44525499999999996
42,"('unreliable', 'reliable')",0.4927052,0.7848348,0.29212960000000004
43,"('irresponsible', 'responsible')",1.0647262,0.9562376,-0.10848859999999994
44,"('prejudiced', 'unprejudiced')",-1.5691713,-1.7994523,-0.23028099999999996
45,"('incompetent', 'competent')",1.0837292,1.0203324,-0.06339680000000003
46,"('uncompetitive', 'competitive')",0.8518998,0.556057,-0.29584279999999996
47,"('stupid', 'smart')",1.0167246,0.6877253,-0.3289993000000001
48,"('unintelligent', 'intelligent')",0.9105243,0.5761115,-0.33441279999999995
49,"('unable', 'able')",-0.7013861,-0.0060414,0.6953447
50,"('clumsy', 'skillful')",-0.6525722,-0.3419712,0.31060100000000007
51,"('uneducated', 'educated')",1.8304102,1.3360273,-0.49438289999999996
52,"('irrational', 'rational')",-0.3739191,-0.2114471,0.162472
53,"('uncreative', 'creative')",0.4364042,0.772652,0.3362478
54,"('incapable', 'capable')",0.7402874,0.1857637,-0.5545237000000001
55,"('incompetent', 'clever')",1.6798428,1.3494363,-0.33040650000000005
56,"('impractical', 'practical')",0.9335821,1.065228,0.1316459000000001
57,"('unimaginative', 'imaginative')",0.8196098,0.4727503,-0.34685950000000004
58,"('undiscriminating', 'discriminating')",1.4055668,0.9543273,-0.4512394999999999
59,"('foolish', 'wise')",-0.7138281,-0.5358248,0.17800329999999998
60,"('inefficient', 'efficient')",1.3118971,1.3582884,0.046391300000000024
61,"('illogical', 'logical')",0.1914317,0.5567636,0.36533190000000004
62,"('incompetent', 'brilliant')",0.9907049,0.9035421,-0.08716279999999998
63,"('unperceptive', 'insightful')",1.3932201,1.1155679,-0.2776521999999999
64,"('shy', 'confident')",-0.5205486,-0.957125,-0.4365764
65,"('insecure', 'secure')",1.4880232,0.4727588,-1.0152644
66,"('inactive', 'active')",-1.1306112,-1.115263,0.015348200000000034
67,"('doubtful', 'determined')",-0.8109894,-0.7853195,0.025669900000000023
68,"('dependent', 'independent')",-0.6476951,-0.3754971,0.272198
69,"('lazy', 'industrious')",-2.2992074,-1.3271262,0.9720811999999999
70,"('lethargic', 'energetic')",2.0344313,1.783568,-0.2508633
71,"('diffident', 'self-confident')",-0.8907016,-0.4153356,0.47536599999999996
72,"('unambitious', 'ambitious')",1.0055841,0.4613275,-0.5442566000000001
73,"('helpless', 'self-reliant')",0.1795392,0.2229337,0.0433945
74,"('undedicated', 'dedicated')",0.9237424,1.9483856,1.0246431999999999
75,"('meek', 'impulsive')",-0.3694509,-0.979457,-0.6100061
76,"('anxious', 'daring')",1.5694941,1.1221819,-0.44731220000000005
77,"('unmotivated', 'motivated')",-0.172839,-0.6180773,-0.4452383000000001
78,"('nonresilient', 'resilient')",-0.9206059,-0.2716329,0.648973
79,"('wavering', 'unwavering')",0.0124502,-0.0823722,-0.0948224
80,"('dominated', 'dominating')",-0.0274289,-0.5017902,-0.4743613
81,"('submissive', 'aggressive')",1.9995752,0.0223349,-1.9772403
