,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7466005,0.9060263,-0.8405742
1,"('unfriendly', 'friendly')",1.4373276,1.6650373,0.22770970000000013
2,"('unlikable', 'likable')",0.9535464,0.1925655,-0.7609809000000001
3,"('repellent', 'pleasant')",1.1368348,1.2301033,0.09326849999999998
4,"('disliked', 'liked')",-0.5632206,-0.1648861,0.3983344999999999
5,"('distant', 'outgoing')",-0.0243364,0.1932281,0.21756450000000002
6,"('distant', 'open')",-0.210389,0.0978622,0.3082512
7,"('insensitive', 'sensitive')",1.8695382,1.7722847,-0.0972535000000001
8,"('unaffectionate', 'affectionate')",0.5291411,0.7977082,0.26856709999999995
9,"('unaffectionate', 'caring')",0.7835307,1.1796375,0.39610679999999987
10,"('unsympathetic', 'sympathetic')",1.9463989,1.1915778,-0.7548211
11,"('unhelpful', 'helpful')",0.4222378,0.0443008,-0.37793699999999997
12,"('unsupportive', 'supportive')",0.7711662,1.2400712,0.468905
13,"('impolite', 'polite')",0.8357321,0.4951228,-0.3406093
14,"('antisocial', 'social')",0.6855314,0.9544526,0.26892119999999997
15,"('boring', 'funny')",0.6205042,0.4006083,-0.21989589999999998
16,"('unpopular', 'popular')",-0.6278796,-0.513948,0.11393160000000002
17,"('nasty', 'nice')",-0.2088948,0.0663921,0.2752869
18,"('disagreeable', 'welcoming')",0.4547332,1.0962983,0.6415651
19,"('inhospitable', 'hospitable')",0.0374536,-0.0948502,-0.1323038
20,"('rough', 'thoughtful')",-0.2445163,-0.0379646,0.2065517
21,"('immoral', 'moral')",1.3762189,0.5927347,-0.7834842000000001
22,"('untrustworthy', 'trustworthy')",1.4182132,1.3165753,-0.10163790000000006
23,"('insincere', 'sincere')",1.5422373,1.2764579,-0.2657794
24,"('dishonest', 'honest')",1.7315949,1.3844483,-0.34714659999999986
25,"('egoistic', 'altruistic')",0.6367133,0.817651,0.18093769999999998
26,"('hardhearted', 'benevolent')",0.4175788,0.9077841,0.49020529999999995
27,"('hardhearted', 'softhearted')",0.7979534,1.4803002,0.6823468
28,"('disloyal', 'loyal')",0.0256673,-0.3177071,-0.3433744
29,"('unfair', 'fair')",-0.3918041,-0.048253,0.3435511
30,"('intolerant', 'tolerant')",1.1936618,0.8805833,-0.31307850000000015
31,"('evil', 'good')",-0.7451763,-0.5045736,0.24060270000000006
32,"('unkind', 'kind')",1.8186328,1.746282,-0.07235080000000016
33,"('wrong', 'right')",-0.4710511,0.224391,0.6954421
34,"('mean', 'honorable')",0.5363635,0.1205066,-0.4158569
35,"('corrupt', 'incorrupt')",-2.4040638,-1.8046532,0.5994105999999999
36,"('hostile', 'amicable')",-0.5167436,0.0215786,0.5383222
37,"('fake', 'genuine')",0.7974562,0.619344,-0.17811219999999994
38,"('untruthful', 'truthful')",-0.2004967,-0.1348451,0.0656516
39,"('exploitative', 'cooperative')",0.1268481,0.7304184,0.6035703
40,"('stingy', 'generous')",1.7530691,1.2582528,-0.4948163000000001
41,"('unforgiving', 'forgiving')",1.1991995,0.637388,-0.5618115
42,"('unreliable', 'reliable')",0.8281477,1.0664435,0.23829580000000006
43,"('irresponsible', 'responsible')",1.1395977,0.9487423,-0.1908553999999999
44,"('prejudiced', 'unprejudiced')",-1.5285046,-1.6561602,-0.12765559999999998
45,"('incompetent', 'competent')",1.359569,1.1287471,-0.23082190000000002
46,"('uncompetitive', 'competitive')",0.9979509,0.6955737,-0.3023772
47,"('stupid', 'smart')",1.0728559,0.7599253,-0.31293059999999995
48,"('unintelligent', 'intelligent')",0.8526394,0.4905869,-0.36205250000000005
49,"('unable', 'able')",-0.7744785,-0.1292334,0.6452450999999999
50,"('clumsy', 'skillful')",-0.7456239,-0.3904493,0.3551746
51,"('uneducated', 'educated')",1.4749368,1.093394,-0.38154280000000007
52,"('irrational', 'rational')",-0.5622945,-0.3708252,0.1914693
53,"('uncreative', 'creative')",0.4582589,0.7638559,0.305597
54,"('incapable', 'capable')",0.7298442,0.2041601,-0.5256841000000001
55,"('incompetent', 'clever')",1.7926853,1.4582014,-0.33448389999999995
56,"('impractical', 'practical')",1.1500743,1.2361859,0.08611159999999995
57,"('unimaginative', 'imaginative')",1.2680749,0.7469807,-0.5210942
58,"('undiscriminating', 'discriminating')",1.576341,1.0458509,-0.5304901
59,"('foolish', 'wise')",-0.802946,-0.6017439,0.20120210000000005
60,"('inefficient', 'efficient')",1.2749592,1.3400111,0.06505189999999983
61,"('illogical', 'logical')",0.3353956,0.6675207,0.33212509999999995
62,"('incompetent', 'brilliant')",1.2499446,1.0818982,-0.16804640000000015
63,"('unperceptive', 'insightful')",1.3343773,1.0076497,-0.3267276000000001
64,"('shy', 'confident')",-0.1184473,-0.6496219,-0.5311745999999999
65,"('insecure', 'secure')",1.6249734,0.7521634,-0.87281
66,"('inactive', 'active')",-1.1605807,-1.1733383,-0.012757600000000036
67,"('doubtful', 'determined')",-0.9785961,-0.9302677,0.04832839999999994
68,"('dependent', 'independent')",-0.6134926,-0.3043398,0.30915280000000006
69,"('lazy', 'industrious')",-2.167905,-1.2836391,0.8842659000000002
70,"('lethargic', 'energetic')",2.4836349,2.1981442,-0.2854907
71,"('diffident', 'self-confident')",-0.694172,-0.4043447,0.2898273
72,"('unambitious', 'ambitious')",0.8971356,0.3442748,-0.5528608
73,"('helpless', 'self-reliant')",0.4636662,0.483062,0.01939580000000002
74,"('undedicated', 'dedicated')",1.04511,1.8918282,0.8467182
75,"('meek', 'impulsive')",-0.2585613,-0.8953874,-0.6368261000000001
76,"('anxious', 'daring')",1.5353109,1.1242038,-0.41110709999999995
77,"('unmotivated', 'motivated')",-0.0754953,-0.5614461,-0.48595079999999996
78,"('nonresilient', 'resilient')",-0.8770404,-0.3359785,0.5410619000000001
79,"('wavering', 'unwavering')",-0.0919858,-0.2125951,-0.1206093
80,"('dominated', 'dominating')",-0.0143749,-0.4528862,-0.4385113
81,"('submissive', 'aggressive')",2.0660065,0.2645276,-1.8014788999999998
82,"('poor', 'rich')",1.8187811,1.0918968,-0.7268843
83,"('powerless', 'powerful')",-0.7544578,-0.6356875,0.1187703
84,"('inferior', 'superior')",-0.0139312,-0.3877239,-0.37379270000000003
85,"('insignificant', 'prestigious')",-0.9291891,-0.6908838,0.23830529999999994
86,"('uninfluential', 'influential')",1.442792,1.3531488,-0.08964320000000003
87,"('unsuccessful', 'successful')",0.3094609,-0.0150693,-0.3245302
88,"('low', 'eminent')",0.7887711,0.5662394,-0.2225317
