,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6531957,0.769689,-0.8835067
1,"('unfriendly', 'friendly')",1.7457528,2.0070608,0.2613080000000001
2,"('unlikable', 'likable')",1.095771,0.3012755,-0.7944955
3,"('repellent', 'pleasant')",1.2466644,1.4033119,0.15664750000000005
4,"('disliked', 'liked')",-0.431557,0.0666059,0.4981629
5,"('distant', 'outgoing')",0.2445755,0.4394477,0.1948722
6,"('distant', 'open')",0.1422481,0.4244403,0.2821922
7,"('insensitive', 'sensitive')",1.9636562,1.8943758,-0.06928040000000002
8,"('unaffectionate', 'affectionate')",0.7449382,0.9603921,0.21545389999999998
9,"('unaffectionate', 'caring')",0.7929323,1.2105182,0.41758590000000007
10,"('unsympathetic', 'sympathetic')",1.923912,1.1316462,-0.7922658
11,"('unhelpful', 'helpful')",0.2605243,-0.1195961,-0.38012039999999997
12,"('unsupportive', 'supportive')",0.7809702,1.1646187,0.38364849999999995
13,"('impolite', 'polite')",0.5613621,0.2792674,-0.2820947
14,"('antisocial', 'social')",0.2876016,0.6490062,0.36140459999999996
15,"('boring', 'funny')",0.7271516,0.418953,-0.3081986
16,"('unpopular', 'popular')",-0.3667485,-0.2085559,0.1581926
17,"('nasty', 'nice')",-0.3106988,-0.052955,0.25774379999999997
18,"('disagreeable', 'welcoming')",0.6760328,1.202919,0.5268862000000001
19,"('inhospitable', 'hospitable')",0.1505045,0.0188621,-0.13164240000000002
20,"('rough', 'thoughtful')",-0.3085333,0.0305678,0.3391011
21,"('immoral', 'moral')",1.4453888,0.6902757,-0.7551130999999999
22,"('untrustworthy', 'trustworthy')",1.2190981,1.0558599,-0.1632382000000001
23,"('insincere', 'sincere')",1.502673,1.2220231,-0.2806499
24,"('dishonest', 'honest')",1.7501927,1.4719387,-0.278254
25,"('egoistic', 'altruistic')",0.9231796,1.0569209,0.13374129999999995
26,"('hardhearted', 'benevolent')",0.4750861,0.8519019,0.3768158
27,"('hardhearted', 'softhearted')",1.1520547,1.7628803,0.6108255999999999
28,"('disloyal', 'loyal')",0.0200616,-0.2258563,-0.24591790000000002
29,"('unfair', 'fair')",-0.4846303,-0.0958204,0.38880990000000004
30,"('intolerant', 'tolerant')",1.0024939,0.5943334,-0.4081604999999999
31,"('evil', 'good')",-0.4880642,-0.2127051,0.27535909999999997
32,"('unkind', 'kind')",2.0151443,1.9584046,-0.05673970000000028
33,"('wrong', 'right')",-0.5165595,0.1178056,0.6343650999999999
34,"('mean', 'honorable')",0.5732279,0.1965116,-0.3767163
35,"('corrupt', 'incorrupt')",-2.2482315,-1.6077002,0.6405313000000001
36,"('hostile', 'amicable')",-0.1188329,0.4586202,0.5774530999999999
37,"('fake', 'genuine')",0.9951608,0.8280902,-0.16707059999999996
38,"('untruthful', 'truthful')",-0.4062538,-0.3140399,0.09221390000000002
39,"('exploitative', 'cooperative')",0.0472859,0.6037777,0.5564918
40,"('stingy', 'generous')",1.9589878,1.486961,-0.4720268000000001
41,"('unforgiving', 'forgiving')",1.1823778,0.6674748,-0.514903
42,"('unreliable', 'reliable')",1.0105577,1.143389,0.1328313000000001
43,"('irresponsible', 'responsible')",0.9277469,0.7665223,-0.16122460000000005
44,"('prejudiced', 'unprejudiced')",-1.4462142,-1.6142424,-0.16802819999999996
45,"('incompetent', 'competent')",1.0832762,0.9983603,-0.08491590000000004
46,"('uncompetitive', 'competitive')",0.7892001,0.5756211,-0.21357899999999996
47,"('stupid', 'smart')",1.1164824,0.7696204,-0.346862
48,"('unintelligent', 'intelligent')",1.0316438,0.6234866,-0.4081572000000001
49,"('unable', 'able')",-0.7508686,-0.122184,0.6286846
50,"('clumsy', 'skillful')",-0.5222322,-0.1805437,0.34168850000000006
