,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7394914,0.871394,-0.8680973999999999
1,"('unfriendly', 'friendly')",1.9603863,2.1554211,0.19503479999999995
2,"('unlikable', 'likable')",1.0920851,0.3605487,-0.7315364
3,"('repellent', 'pleasant')",1.3286143,1.4943039,0.1656896000000001
4,"('disliked', 'liked')",-0.396168,0.0874292,0.4835972
5,"('distant', 'outgoing')",0.2584852,0.454594,0.19610879999999997
6,"('distant', 'open')",0.160029,0.4586073,0.29857829999999996
7,"('insensitive', 'sensitive')",2.0408156,1.9155405,-0.12527510000000008
8,"('unaffectionate', 'affectionate')",0.8518439,1.0675985,0.2157545999999999
9,"('unaffectionate', 'caring')",1.055296,1.3835099,0.32821389999999995
10,"('unsympathetic', 'sympathetic')",2.035974,1.2558552,-0.7801187999999999
11,"('unhelpful', 'helpful')",0.4203273,0.0679985,-0.3523288
12,"('unsupportive', 'supportive')",0.8877777,1.2622069,0.3744292
13,"('impolite', 'polite')",0.6257618,0.3607476,-0.26501420000000003
14,"('antisocial', 'social')",0.0723637,0.3930235,0.32065980000000005
15,"('boring', 'funny')",0.6713428,0.4209416,-0.2504012
16,"('unpopular', 'popular')",-0.2621471,-0.1220784,0.14006870000000002
17,"('nasty', 'nice')",-0.2906126,-0.053873,0.2367396
18,"('disagreeable', 'welcoming')",0.6585139,1.1900264,0.5315125
19,"('inhospitable', 'hospitable')",0.1721392,0.0142106,-0.1579286
20,"('rough', 'thoughtful')",-0.5011352,-0.1710619,0.3300733
21,"('immoral', 'moral')",1.31108,0.5680669,-0.7430131
22,"('untrustworthy', 'trustworthy')",1.0700678,0.9433325,-0.12673529999999988
23,"('insincere', 'sincere')",1.6417948,1.3670589,-0.27473590000000003
24,"('dishonest', 'honest')",1.7456266,1.5069471,-0.23867949999999993
25,"('egoistic', 'altruistic')",1.0274121,1.2030189,0.17560679999999995
26,"('hardhearted', 'benevolent')",0.3828015,0.7288951,0.3460936
27,"('hardhearted', 'softhearted')",1.2081285,1.8496746,0.6415461
28,"('disloyal', 'loyal')",0.2137997,-0.0012823,-0.215082
29,"('unfair', 'fair')",-0.5522171,-0.1217989,0.43041820000000003
30,"('intolerant', 'tolerant')",1.0210665,0.6259002,-0.3951663000000001
31,"('evil', 'good')",-0.5901096,-0.3559497,0.23415990000000003
32,"('unkind', 'kind')",2.1415913,2.0766129,-0.06497839999999977
33,"('wrong', 'right')",-0.5451796,0.1015495,0.6467291
34,"('mean', 'honorable')",0.6747355,0.3397112,-0.33502430000000005
35,"('corrupt', 'incorrupt')",-2.3309565,-1.6916205,0.6393360000000001
36,"('hostile', 'amicable')",-0.1701577,0.4224228,0.5925805
37,"('fake', 'genuine')",0.8590726,0.7167779,-0.1422947
38,"('untruthful', 'truthful')",-0.2227369,-0.1562263,0.06651059999999998
39,"('exploitative', 'cooperative')",-0.1228347,0.3972947,0.5201294
40,"('stingy', 'generous')",1.9675183,1.5316626,-0.43585570000000007
41,"('unforgiving', 'forgiving')",1.2170003,0.6794525,-0.5375478
42,"('unreliable', 'reliable')",0.988335,1.1494887,0.16115370000000007
43,"('irresponsible', 'responsible')",1.0531713,0.8912177,-0.16195360000000003
44,"('prejudiced', 'unprejudiced')",-1.5964888,-1.7266721,-0.1301833000000001
45,"('incompetent', 'competent')",1.054856,0.9340566,-0.1207994
46,"('uncompetitive', 'competitive')",0.7957597,0.610371,-0.18538869999999996
47,"('stupid', 'smart')",1.0183296,0.7770601,-0.24126949999999991
48,"('unintelligent', 'intelligent')",1.1139609,0.6842661,-0.42969479999999993
49,"('unable', 'able')",-0.6102236,0.0022481,0.6124717
50,"('clumsy', 'skillful')",-0.4123707,-0.0703288,0.3420419
51,"('uneducated', 'educated')",1.3735253,1.083015,-0.2905103
52,"('irrational', 'rational')",-0.4724693,-0.2921629,0.18030639999999998
53,"('uncreative', 'creative')",0.7171759,0.9670468,0.2498709
54,"('incapable', 'capable')",1.1076271,0.4766764,-0.6309507
55,"('incompetent', 'clever')",1.637429,1.3551076,-0.28232140000000006
56,"('impractical', 'practical')",0.9173327,0.9465247,0.029191999999999996
57,"('unimaginative', 'imaginative')",1.103554,0.7117343,-0.3918196999999999
58,"('undiscriminating', 'discriminating')",1.520713,1.0750853,-0.44562769999999996
59,"('foolish', 'wise')",-0.5109391,-0.3967416,0.11419749999999995
60,"('inefficient', 'efficient')",0.8694739,0.9323532,0.06287929999999997
61,"('illogical', 'logical')",0.4695105,0.772978,0.30346750000000006
62,"('incompetent', 'brilliant')",1.1170296,0.9101944,-0.2068352
63,"('unperceptive', 'insightful')",1.4111431,1.147863,-0.2632801
64,"('shy', 'confident')",-0.4808793,-0.9763728,-0.49549350000000003
65,"('insecure', 'secure')",1.2270483,0.4220213,-0.8050270000000002
66,"('inactive', 'active')",-1.1387652,-1.0967894,0.041975799999999897
67,"('doubtful', 'determined')",-0.8298044,-0.9001485,-0.07034410000000002
68,"('dependent', 'independent')",-0.4446758,-0.1877054,0.25697040000000004
69,"('lazy', 'industrious')",-2.1932194,-1.2381516,0.9550677999999999
70,"('lethargic', 'energetic')",2.3759824,2.1154614,-0.2605209999999998
