,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7303723,0.8981985,-0.8321738
1,"('unfriendly', 'friendly')",1.5903293,1.9047782,0.3144488999999999
2,"('unlikable', 'likable')",1.110273,0.271696,-0.8385770000000001
3,"('repellent', 'pleasant')",1.3181469,1.4580135,0.13986660000000017
4,"('disliked', 'liked')",-0.5717099,-0.0977335,0.47397639999999996
5,"('distant', 'outgoing')",-0.12789,0.1688545,0.29674449999999997
6,"('distant', 'open')",-0.3799784,0.0322417,0.4122201
7,"('insensitive', 'sensitive')",2.1026608,2.0162104,-0.08645040000000037
8,"('unaffectionate', 'affectionate')",0.5895051,0.9378458,0.34834069999999995
9,"('unaffectionate', 'caring')",0.8461269,1.2968467,0.4507197999999999
10,"('unsympathetic', 'sympathetic')",1.9539348,1.2317532,-0.7221816000000001
11,"('unhelpful', 'helpful')",0.6144575,0.2591659,-0.3552916
12,"('unsupportive', 'supportive')",0.7851239,1.2882627,0.5031388
13,"('impolite', 'polite')",0.9362083,0.5823754,-0.3538329
14,"('antisocial', 'social')",0.5014204,0.8753088,0.3738884
15,"('boring', 'funny')",0.6092993,0.3588898,-0.2504095
16,"('unpopular', 'popular')",-0.268618,-0.240701,0.027917000000000025
17,"('nasty', 'nice')",-0.2580752,0.0279923,0.28606750000000003
18,"('disagreeable', 'welcoming')",0.6879711,1.3444175,0.6564464000000001
19,"('inhospitable', 'hospitable')",0.1760029,-0.0248179,-0.2008208
20,"('rough', 'thoughtful')",-0.3669655,-0.1234423,0.2435232
21,"('immoral', 'moral')",1.5133275,0.65913,-0.8541974999999999
22,"('untrustworthy', 'trustworthy')",1.1996078,1.1056697,-0.09393809999999991
23,"('insincere', 'sincere')",1.7714338,1.5072871,-0.26414669999999996
24,"('dishonest', 'honest')",1.7805048,1.5086054,-0.2718994000000001
25,"('egoistic', 'altruistic')",0.8949674,1.1139719,0.21900449999999994
26,"('hardhearted', 'benevolent')",0.3064331,0.8309669,0.5245337999999999
27,"('hardhearted', 'softhearted')",0.8638478,1.6330055,0.7691577
28,"('disloyal', 'loyal')",0.1894884,0.0130579,-0.1764305
29,"('unfair', 'fair')",-0.699014,-0.2470688,0.45194520000000005
30,"('intolerant', 'tolerant')",1.4090034,1.0273239,-0.38167949999999995
31,"('evil', 'good')",-0.9612562,-0.6607107,0.3005455
32,"('unkind', 'kind')",2.1165213,2.0056595,-0.1108617999999999
33,"('wrong', 'right')",-0.5701093,0.1457562,0.7158655
34,"('mean', 'honorable')",0.7731148,0.3961849,-0.3769299
35,"('corrupt', 'incorrupt')",-2.4800312,-1.9104468,0.5695844000000001
36,"('hostile', 'amicable')",-0.4943367,0.018652,0.5129887
37,"('fake', 'genuine')",0.8981649,0.7023705,-0.19579440000000004
38,"('untruthful', 'truthful')",-0.1105108,-0.0046536,0.10585720000000001
39,"('exploitative', 'cooperative')",0.4074841,0.9407989,0.5333148
40,"('stingy', 'generous')",1.6961125,1.2350285,-0.4610839999999998
41,"('unforgiving', 'forgiving')",1.3129396,0.8559388,-0.4570008
42,"('unreliable', 'reliable')",0.7666118,0.9854097,0.2187979000000001
43,"('irresponsible', 'responsible')",1.2250501,1.0518899,-0.1731602000000001
44,"('prejudiced', 'unprejudiced')",-1.5121804,-1.7122025,-0.20002209999999998
45,"('incompetent', 'competent')",1.134911,1.0818079,-0.05310309999999996
46,"('uncompetitive', 'competitive')",1.0010092,0.8000671,-0.2009420999999999
47,"('stupid', 'smart')",1.1043977,0.7835287,-0.32086900000000007
48,"('unintelligent', 'intelligent')",1.2642494,0.8286034,-0.435646
49,"('unable', 'able')",-0.5204459,0.2358329,0.7562788
50,"('clumsy', 'skillful')",-0.5337617,-0.1558691,0.3778926
51,"('uneducated', 'educated')",1.6598292,1.256877,-0.40295219999999987
52,"('irrational', 'rational')",-0.6476212,-0.4348118,0.21280939999999998
53,"('uncreative', 'creative')",0.6102235,0.9293448,0.31912129999999994
54,"('incapable', 'capable')",0.8840971,0.3117073,-0.5723898
55,"('incompetent', 'clever')",1.8815464,1.5902431,-0.29130330000000004
56,"('impractical', 'practical')",1.1668202,1.2767527,0.10993249999999999
57,"('unimaginative', 'imaginative')",1.1425289,0.7241989,-0.4183300000000001
58,"('undiscriminating', 'discriminating')",1.2589378,0.7927527,-0.4661851
59,"('foolish', 'wise')",-0.7406284,-0.5384558,0.20217259999999992
60,"('inefficient', 'efficient')",1.4348431,1.560333,0.12548990000000004
61,"('illogical', 'logical')",0.215993,0.6258231,0.4098301
62,"('incompetent', 'brilliant')",1.3715813,1.1964387,-0.17514259999999982
63,"('unperceptive', 'insightful')",1.3295022,1.0986217,-0.23088050000000004
64,"('shy', 'confident')",-0.3786259,-0.9005148,-0.5218889
65,"('insecure', 'secure')",1.5459167,0.6952136,-0.8507031
66,"('inactive', 'active')",-1.5460466,-1.5016981,0.0443484999999999
67,"('doubtful', 'determined')",-0.8340816,-0.8160125,0.01806909999999995
68,"('dependent', 'independent')",-0.5337164,-0.3300282,0.20368819999999999
69,"('lazy', 'industrious')",-2.3421168,-1.4009409,0.9411759
70,"('lethargic', 'energetic')",2.2424287,2.0072581,-0.2351706
71,"('diffident', 'self-confident')",-0.6558865,-0.3349919,0.32089460000000003
72,"('unambitious', 'ambitious')",0.946854,0.3603722,-0.5864818
73,"('helpless', 'self-reliant')",0.5203613,0.4120739,-0.10828740000000003
74,"('undedicated', 'dedicated')",0.920322,1.8431335,0.9228115
75,"('meek', 'impulsive')",-0.3179187,-0.9408756,-0.6229569
76,"('anxious', 'daring')",1.5892815,1.1783078,-0.4109737
77,"('unmotivated', 'motivated')",0.1458978,-0.3742668,-0.5201646
78,"('nonresilient', 'resilient')",-0.9373145,-0.322067,0.6152475000000001
