,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6957596,0.7981059,-0.8976536999999999
1,"('unfriendly', 'friendly')",1.7795146,2.0631819,0.28366730000000007
2,"('unlikable', 'likable')",1.0848576,0.3715802,-0.7132774000000001
3,"('repellent', 'pleasant')",1.3359431,1.4721872,0.1362441000000001
4,"('disliked', 'liked')",-0.4251778,0.0972479,0.5224257
5,"('distant', 'outgoing')",0.2605202,0.4907844,0.23026420000000003
6,"('distant', 'open')",0.1578105,0.5017081,0.3438976
7,"('insensitive', 'sensitive')",1.8564766,1.8105819,-0.045894699999999844
8,"('unaffectionate', 'affectionate')",0.7679353,1.067359,0.29942369999999996
9,"('unaffectionate', 'caring')",0.9134269,1.310187,0.39676009999999995
10,"('unsympathetic', 'sympathetic')",1.7872111,1.0422748,-0.7449363
11,"('unhelpful', 'helpful')",0.2118881,-0.0749821,-0.28687019999999996
12,"('unsupportive', 'supportive')",0.8371155,1.220386,0.38327049999999996
13,"('impolite', 'polite')",0.4386318,0.1687472,-0.26988460000000003
14,"('antisocial', 'social')",0.1275917,0.3828011,0.25520940000000003
15,"('boring', 'funny')",0.6247872,0.4439418,-0.1808454
16,"('unpopular', 'popular')",-0.2902129,-0.1534784,0.1367345
17,"('nasty', 'nice')",-0.351969,-0.1195903,0.2323787
18,"('disagreeable', 'welcoming')",0.6728929,1.2148707,0.5419778000000001
19,"('inhospitable', 'hospitable')",0.1127383,0.0802921,-0.032446199999999994
20,"('rough', 'thoughtful')",-0.3110264,0.0110351,0.3220615
21,"('immoral', 'moral')",1.2742045,0.5103242,-0.7638803
22,"('untrustworthy', 'trustworthy')",1.0277833,0.8653083,-0.16247500000000004
23,"('insincere', 'sincere')",1.5495964,1.2876308,-0.2619655999999999
24,"('dishonest', 'honest')",1.498706,1.3178204,-0.1808856000000001
25,"('egoistic', 'altruistic')",0.9682136,1.1770132,0.20879959999999997
26,"('hardhearted', 'benevolent')",0.32153,0.6827026,0.36117260000000007
27,"('hardhearted', 'softhearted')",1.2137848,1.9054802,0.6916954
28,"('disloyal', 'loyal')",0.1467234,-0.0299637,-0.1766871
29,"('unfair', 'fair')",-0.4127075,0.0098833,0.4225908
30,"('intolerant', 'tolerant')",0.9451958,0.5496659,-0.3955299
31,"('evil', 'good')",-0.4991377,-0.2663426,0.23279510000000003
32,"('unkind', 'kind')",1.8303359,1.8131315,-0.01720440000000001
33,"('wrong', 'right')",-0.529859,0.1241032,0.6539621999999999
34,"('mean', 'honorable')",0.567467,0.2212978,-0.34616920000000007
35,"('corrupt', 'incorrupt')",-2.3021077,-1.5652036,0.7369041000000001
36,"('hostile', 'amicable')",-0.2596478,0.3982685,0.6579163
37,"('fake', 'genuine')",0.7170643,0.6867471,-0.030317199999999933
38,"('untruthful', 'truthful')",-0.3973045,-0.2950073,0.10229720000000003
39,"('exploitative', 'cooperative')",-0.1422945,0.4091436,0.5514380999999999
40,"('stingy', 'generous')",2.086146,1.6418577,-0.44428829999999975
41,"('unforgiving', 'forgiving')",1.0976568,0.6137037,-0.4839531
42,"('unreliable', 'reliable')",0.912924,1.1223272,0.2094032
43,"('irresponsible', 'responsible')",0.9089452,0.7534368,-0.1555084
44,"('prejudiced', 'unprejudiced')",-1.6264896,-1.7291285,-0.10263890000000009
45,"('incompetent', 'competent')",0.971549,0.8717261,-0.09982290000000005
46,"('uncompetitive', 'competitive')",0.7429921,0.5018574,-0.24113470000000004
47,"('stupid', 'smart')",0.999468,0.7082024,-0.2912656
48,"('unintelligent', 'intelligent')",1.1229448,0.7051786,-0.4177662
49,"('unable', 'able')",-0.5315016,0.0824953,0.6139969000000001
50,"('clumsy', 'skillful')",-0.4621339,-0.0534048,0.40872909999999996
51,"('uneducated', 'educated')",1.3245326,1.0528056,-0.27172700000000005
52,"('irrational', 'rational')",-0.4879597,-0.2481045,0.2398552
53,"('uncreative', 'creative')",0.6998264,0.9882175,0.2883911
54,"('incapable', 'capable')",1.0752452,0.5270807,-0.5481644999999999
55,"('incompetent', 'clever')",1.700833,1.3692165,-0.3316165
56,"('impractical', 'practical')",0.8409891,0.8838843,0.04289519999999991
57,"('unimaginative', 'imaginative')",0.9825641,0.634359,-0.34820510000000005
58,"('undiscriminating', 'discriminating')",1.5192429,1.0761052,-0.4431377000000001
59,"('foolish', 'wise')",-0.4912575,-0.3311195,0.160138
60,"('inefficient', 'efficient')",0.8672632,0.8664189,-0.00084430000000002
61,"('illogical', 'logical')",0.450273,0.772332,0.32205900000000004
62,"('incompetent', 'brilliant')",1.1767778,0.9461768,-0.23060099999999994
63,"('unperceptive', 'insightful')",1.2898636,1.0311111,-0.25875250000000016
64,"('shy', 'confident')",-0.3888469,-0.9011163,-0.5122694
65,"('insecure', 'secure')",1.3162633,0.4936882,-0.8225750999999999
66,"('inactive', 'active')",-1.1629377,-1.0380854,0.12485230000000014
67,"('doubtful', 'determined')",-0.9019687,-0.9237355,-0.021766800000000086
68,"('dependent', 'independent')",-0.2949066,-0.0806971,0.21420950000000002
69,"('lazy', 'industrious')",-2.1599854,-1.1822352,0.9777502
70,"('lethargic', 'energetic')",2.2284083,1.9889469,-0.23946139999999994
71,"('diffident', 'self-confident')",-0.5596911,-0.2911874,0.2685037
72,"('unambitious', 'ambitious')",0.8880369,0.2743864,-0.6136505000000001
73,"('helpless', 'self-reliant')",0.6300542,0.6053155,-0.024738700000000002
74,"('undedicated', 'dedicated')",1.0271506,1.8210876,0.7939370000000001
75,"('meek', 'impulsive')",-0.2679255,-0.6991422,-0.43121670000000006
76,"('anxious', 'daring')",1.2340795,0.8959867,-0.33809279999999997
77,"('unmotivated', 'motivated')",0.1944988,-0.3540185,-0.5485173
78,"('nonresilient', 'resilient')",-0.5877805,-0.1178584,0.4699221
79,"('wavering', 'unwavering')",-0.0690262,-0.0219435,0.04708269999999999
80,"('dominated', 'dominating')",-0.2468737,-0.5736904,-0.32681670000000007
81,"('submissive', 'aggressive')",2.0948646,0.4121593,-1.6827053000000003
82,"('poor', 'rich')",1.8689447,1.2781845,-0.5907601999999998
83,"('powerless', 'powerful')",-0.7548471,-0.7580215,-0.0031744000000000216
84,"('inferior', 'superior')",0.1118161,-0.217906,-0.3297221
85,"('insignificant', 'prestigious')",-0.6956579,-0.3708005,0.3248574000000001
86,"('uninfluential', 'influential')",1.4187563,1.3631983,-0.055557999999999996
87,"('unsuccessful', 'successful')",0.2007334,0.0035789,-0.1971545
88,"('low', 'eminent')",0.7597467,0.7732227,0.013476000000000043
