,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7027244,0.8295661,-0.8731582999999999
1,"('unfriendly', 'friendly')",1.590842,1.7654938,0.1746517999999999
2,"('unlikable', 'likable')",1.1171228,0.2294821,-0.8876407
3,"('repellent', 'pleasant')",1.369517,1.4572476,0.08773059999999999
4,"('disliked', 'liked')",-0.7901049,-0.2577879,0.5323169999999999
5,"('distant', 'outgoing')",-0.1972313,0.0828553,0.2800866
6,"('distant', 'open')",-0.3005162,0.0470501,0.3475663
7,"('insensitive', 'sensitive')",1.9690508,1.8730592,-0.09599160000000007
8,"('unaffectionate', 'affectionate')",0.6121305,0.8211981,0.20906760000000002
9,"('unaffectionate', 'caring')",0.8858698,1.2610057,0.37513589999999986
10,"('unsympathetic', 'sympathetic')",2.0879022,1.2779701,-0.8099320999999997
11,"('unhelpful', 'helpful')",0.670631,0.2523371,-0.4182939
12,"('unsupportive', 'supportive')",0.7659661,1.3110512,0.5450851000000001
13,"('impolite', 'polite')",0.9199875,0.5381688,-0.38181869999999996
14,"('antisocial', 'social')",0.5508474,0.9724743,0.4216269
15,"('boring', 'funny')",0.5829986,0.3379322,-0.24506640000000002
16,"('unpopular', 'popular')",-0.2303915,-0.2736205,-0.04322899999999999
17,"('nasty', 'nice')",-0.2305274,0.0336413,0.2641687
18,"('disagreeable', 'welcoming')",0.5387792,1.2099944,0.6712152
19,"('inhospitable', 'hospitable')",0.1725491,-0.0332362,-0.2057853
20,"('rough', 'thoughtful')",-0.2152683,0.0159031,0.2311714
21,"('immoral', 'moral')",1.5649245,0.7023073,-0.8626172000000001
22,"('untrustworthy', 'trustworthy')",1.3476261,1.2558088,-0.09181729999999999
23,"('insincere', 'sincere')",1.6948404,1.3756232,-0.3192172
24,"('dishonest', 'honest')",1.813304,1.4440786,-0.3692253999999999
25,"('egoistic', 'altruistic')",0.8717892,1.0338303,0.16204109999999994
26,"('hardhearted', 'benevolent')",0.4347133,0.9335522,0.49883890000000003
27,"('hardhearted', 'softhearted')",0.8747667,1.5454989,0.6707321999999999
28,"('disloyal', 'loyal')",0.0388102,-0.2694044,-0.3082146
29,"('unfair', 'fair')",-0.6874015,-0.2940936,0.3933079
30,"('intolerant', 'tolerant')",1.1848137,0.8687603,-0.31605340000000004
31,"('evil', 'good')",-0.8891633,-0.5848302,0.3043331
32,"('unkind', 'kind')",2.1731322,1.9812886,-0.1918435999999999
33,"('wrong', 'right')",-0.4947656,0.1992025,0.6939681
34,"('mean', 'honorable')",0.7723004,0.2996057,-0.4726947
35,"('corrupt', 'incorrupt')",-2.4963974,-1.9108164,0.5855810000000001
36,"('hostile', 'amicable')",-0.4648746,-0.0182133,0.44666130000000004
37,"('fake', 'genuine')",0.8861573,0.6725025,-0.21365480000000003
38,"('untruthful', 'truthful')",-0.1444005,-0.1032823,0.041118199999999994
39,"('exploitative', 'cooperative')",0.5354353,1.0776318,0.5421965000000001
40,"('stingy', 'generous')",1.6553057,1.1990194,-0.4562862999999999
41,"('unforgiving', 'forgiving')",1.1822401,0.6935168,-0.48872329999999997
42,"('unreliable', 'reliable')",0.8010948,1.0560043,0.2549094999999999
43,"('irresponsible', 'responsible')",1.1974967,0.9816056,-0.2158911000000001
44,"('prejudiced', 'unprejudiced')",-1.4728309,-1.6725906,-0.19975969999999998
45,"('incompetent', 'competent')",1.1725047,1.0565865,-0.11591819999999986
46,"('uncompetitive', 'competitive')",1.0305881,0.7550465,-0.27554159999999994
47,"('stupid', 'smart')",1.1628482,0.8021625,-0.3606857
48,"('unintelligent', 'intelligent')",1.0726213,0.6068965,-0.46572480000000005
49,"('unable', 'able')",-0.6721042,0.0244446,0.6965488000000001
50,"('clumsy', 'skillful')",-0.5325244,-0.2208298,0.31169460000000004
51,"('uneducated', 'educated')",1.6057024,1.2164727,-0.3892297
52,"('irrational', 'rational')",-0.5518303,-0.3997093,0.152121
53,"('uncreative', 'creative')",0.6851529,0.9226896,0.23753670000000005
54,"('incapable', 'capable')",0.9241668,0.2646101,-0.6595567
55,"('incompetent', 'clever')",1.9096149,1.617711,-0.2919039000000001
56,"('impractical', 'practical')",1.129181,1.2446818,0.11550079999999996
57,"('unimaginative', 'imaginative')",1.2589263,0.8087521,-0.45017419999999997
58,"('undiscriminating', 'discriminating')",1.339588,0.8352769,-0.5043111
59,"('foolish', 'wise')",-0.6812065,-0.4937368,0.18746970000000007
60,"('inefficient', 'efficient')",1.3968908,1.4964042,0.09951339999999997
61,"('illogical', 'logical')",0.2219815,0.5742155,0.352234
62,"('incompetent', 'brilliant')",1.3048849,1.1293027,-0.17558220000000002
63,"('unperceptive', 'insightful')",1.3663387,1.1137885,-0.25255019999999995
64,"('shy', 'confident')",-0.3480876,-0.7833789,-0.4352913
65,"('insecure', 'secure')",1.6440868,0.7829908,-0.861096
66,"('inactive', 'active')",-1.2712851,-1.2731393,-0.001854199999999917
67,"('doubtful', 'determined')",-1.0287942,-0.9436627,0.08513150000000014
68,"('dependent', 'independent')",-0.6276801,-0.382445,0.24523509999999998
69,"('lazy', 'industrious')",-2.3319469,-1.3668221,0.9651248000000001
70,"('lethargic', 'energetic')",2.3871958,2.1572569,-0.22993890000000006
71,"('diffident', 'self-confident')",-0.7206737,-0.3748037,0.34586999999999996
72,"('unambitious', 'ambitious')",0.9261043,0.3536795,-0.5724248000000001
73,"('helpless', 'self-reliant')",0.4723307,0.4457338,-0.02659689999999998
74,"('undedicated', 'dedicated')",0.9503127,1.8798701,0.9295574
75,"('meek', 'impulsive')",-0.2674323,-0.8827925,-0.6153602
76,"('anxious', 'daring')",1.6342088,1.2093039,-0.4249048999999998
77,"('unmotivated', 'motivated')",0.1024179,-0.4146322,-0.5170501000000001
78,"('nonresilient', 'resilient')",-0.8676448,-0.2907741,0.5768707
79,"('wavering', 'unwavering')",-0.2049388,-0.3131922,-0.10825339999999997
80,"('dominated', 'dominating')",-0.1209761,-0.4465248,-0.3255487
81,"('submissive', 'aggressive')",2.2387308,0.4144474,-1.8242833999999999
82,"('poor', 'rich')",2.0588394,1.2267567,-0.8320827000000002
83,"('powerless', 'powerful')",-0.703834,-0.6257999,0.0780341
84,"('inferior', 'superior')",-0.0073923,-0.4351564,-0.4277641
85,"('insignificant', 'prestigious')",-0.74782,-0.5809548,0.16686520000000005
86,"('uninfluential', 'influential')",1.5000749,1.4930112,-0.007063700000000006
87,"('unsuccessful', 'successful')",0.3609722,0.0395042,-0.32146800000000003
88,"('low', 'eminent')",1.0720536,0.7945672,-0.2774864
