,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6871378,0.7421709,-0.9449668999999999
1,"('unfriendly', 'friendly')",1.6497436,1.7466014,0.0968578
2,"('unlikable', 'likable')",0.905716,0.0589871,-0.8467289
3,"('repellent', 'pleasant')",1.1897538,1.2385052,0.0487514
4,"('disliked', 'liked')",-0.4901964,-0.0532594,0.43693699999999996
5,"('distant', 'outgoing')",-0.0539491,0.1409336,0.1948827
6,"('distant', 'open')",-0.199323,0.1046314,0.3039544
7,"('insensitive', 'sensitive')",2.2111535,1.9879694,-0.22318409999999989
8,"('unaffectionate', 'affectionate')",0.6486669,0.8319624,0.18329549999999994
9,"('unaffectionate', 'caring')",0.8785801,1.1943958,0.3158156999999999
10,"('unsympathetic', 'sympathetic')",2.1699963,1.2860264,-0.8839699000000003
11,"('unhelpful', 'helpful')",0.5947525,0.1789801,-0.41577240000000004
12,"('unsupportive', 'supportive')",0.8467275,1.2831069,0.4363794
13,"('impolite', 'polite')",0.8816527,0.5509084,-0.3307443
14,"('antisocial', 'social')",0.4743151,0.815111,0.34079590000000004
15,"('boring', 'funny')",0.7554329,0.5047839,-0.250649
16,"('unpopular', 'popular')",-0.4763259,-0.5284641,-0.05213819999999997
17,"('nasty', 'nice')",-0.2653547,0.0362249,0.3015796
18,"('disagreeable', 'welcoming')",0.4011763,1.0280891,0.6269128000000002
19,"('inhospitable', 'hospitable')",0.2623397,0.0673559,-0.1949838
20,"('rough', 'thoughtful')",-0.3555452,-0.1264022,0.229143
21,"('immoral', 'moral')",1.5027827,0.6426319,-0.8601508
22,"('untrustworthy', 'trustworthy')",1.2721643,1.1712997,-0.10086459999999997
23,"('insincere', 'sincere')",1.6526219,1.3231223,-0.3294995999999999
24,"('dishonest', 'honest')",1.9402952,1.5665391,-0.37375610000000004
25,"('egoistic', 'altruistic')",0.7306333,0.850718,0.12008469999999993
26,"('hardhearted', 'benevolent')",0.4222153,0.8642444,0.4420291
27,"('hardhearted', 'softhearted')",1.1427033,1.7987309,0.6560276
28,"('disloyal', 'loyal')",0.1126906,-0.2789525,-0.3916431
29,"('unfair', 'fair')",-0.572845,-0.1913543,0.38149070000000007
30,"('intolerant', 'tolerant')",1.2024976,0.9242219,-0.2782757
31,"('evil', 'good')",-0.8138254,-0.5569345,0.25689090000000003
32,"('unkind', 'kind')",2.1186654,1.9087226,-0.20994279999999987
33,"('wrong', 'right')",-0.5170182,0.1778408,0.694859
34,"('mean', 'honorable')",0.716699,0.2455316,-0.4711674
35,"('corrupt', 'incorrupt')",-2.4701407,-1.7861335,0.6840071999999999
36,"('hostile', 'amicable')",-0.5976912,-0.117826,0.4798652
37,"('fake', 'genuine')",1.0769928,0.8777341,-0.1992587
38,"('untruthful', 'truthful')",-0.1845845,-0.1298372,0.0547473
39,"('exploitative', 'cooperative')",0.1178937,0.7398826,0.6219889
40,"('stingy', 'generous')",1.8924394,1.3709783,-0.5214611
41,"('unforgiving', 'forgiving')",1.2887008,0.6494974,-0.6392034
42,"('unreliable', 'reliable')",0.9534874,1.1307369,0.17724950000000006
43,"('irresponsible', 'responsible')",1.0494299,0.8560125,-0.19341740000000007
44,"('prejudiced', 'unprejudiced')",-1.6750869,-1.7336882,-0.05860130000000008
45,"('incompetent', 'competent')",1.4367492,1.1860194,-0.2507298
46,"('uncompetitive', 'competitive')",0.9741535,0.6266385,-0.347515
47,"('stupid', 'smart')",1.000132,0.6063013,-0.3938307
48,"('unintelligent', 'intelligent')",1.0047452,0.5389052,-0.4658399999999999
49,"('unable', 'able')",-0.7146557,-0.0731766,0.6414791
50,"('clumsy', 'skillful')",-0.548515,-0.3168789,0.23163609999999996
51,"('uneducated', 'educated')",1.8656803,1.4520568,-0.4136234999999999
52,"('irrational', 'rational')",-0.530071,-0.3459324,0.18413859999999999
53,"('uncreative', 'creative')",0.5760444,0.7770054,0.20096099999999995
54,"('incapable', 'capable')",0.7188816,0.1212701,-0.5976115
55,"('incompetent', 'clever')",1.8859486,1.5208602,-0.3650884000000001
56,"('impractical', 'practical')",1.0953595,1.2073935,0.11203399999999997
57,"('unimaginative', 'imaginative')",1.1954609,0.6515018,-0.5439591
58,"('undiscriminating', 'discriminating')",1.4806433,0.8508745,-0.6297688000000001
59,"('foolish', 'wise')",-0.8809914,-0.6837537,0.19723769999999996
60,"('inefficient', 'efficient')",1.2848917,1.316841,0.03194929999999996
61,"('illogical', 'logical')",0.301073,0.5744961,0.2734231
62,"('incompetent', 'brilliant')",1.3545838,1.16205,-0.19253379999999987
63,"('unperceptive', 'insightful')",1.4600325,1.0601154,-0.39991710000000014
64,"('shy', 'confident')",-0.3403033,-0.8382617,-0.4979584
65,"('insecure', 'secure')",1.4637698,0.5704228,-0.8933469999999999
