,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6833267,0.7234967,-0.9598300000000001
1,"('unfriendly', 'friendly')",1.4690718,1.7651191,0.2960472999999999
2,"('unlikable', 'likable')",0.8660279,0.047132,-0.8188959
3,"('repellent', 'pleasant')",0.8509228,1.0995889,0.2486661000000001
4,"('disliked', 'liked')",-0.5163912,-0.024187,0.49220420000000004
5,"('distant', 'outgoing')",-0.1294539,0.15375,0.2832039
6,"('distant', 'open')",-0.2596844,0.1625495,0.4222339
7,"('insensitive', 'sensitive')",1.6964023,1.6028024,-0.09359989999999985
8,"('unaffectionate', 'affectionate')",0.4570547,0.7766933,0.31963860000000005
9,"('unaffectionate', 'caring')",0.6210508,1.0792898,0.45823899999999995
10,"('unsympathetic', 'sympathetic')",1.7876424,0.9440633,-0.8435790999999999
11,"('unhelpful', 'helpful')",0.4721812,-0.0579475,-0.5301287
12,"('unsupportive', 'supportive')",0.725259,1.0818115,0.35655249999999994
13,"('impolite', 'polite')",0.7300383,0.3443966,-0.38564170000000003
14,"('antisocial', 'social')",0.5600129,0.8961,0.33608709999999997
15,"('boring', 'funny')",0.5849817,0.273819,-0.31116270000000007
16,"('unpopular', 'popular')",-0.4999309,-0.3480159,0.15191500000000002
17,"('nasty', 'nice')",-0.2000698,0.0284816,0.2285514
18,"('disagreeable', 'welcoming')",0.5873002,1.1971018,0.6098015999999999
19,"('inhospitable', 'hospitable')",-0.0491304,-0.1346481,-0.0855177
20,"('rough', 'thoughtful')",-0.161231,0.163048,0.324279
21,"('immoral', 'moral')",1.5271026,0.6922039,-0.8348987000000001
22,"('untrustworthy', 'trustworthy')",1.2914409,1.1225061,-0.16893479999999994
23,"('insincere', 'sincere')",1.4544643,1.1233577,-0.33110660000000003
24,"('dishonest', 'honest')",1.7677842,1.413426,-0.35435819999999985
25,"('egoistic', 'altruistic')",0.9121276,1.0968395,0.18471189999999993
26,"('hardhearted', 'benevolent')",0.5179506,0.9695247,0.4515741
27,"('hardhearted', 'softhearted')",0.9366838,1.6696053,0.7329215
28,"('disloyal', 'loyal')",0.1717759,-0.1470314,-0.3188073
29,"('unfair', 'fair')",-0.4603832,-0.0379957,0.42238749999999997
30,"('intolerant', 'tolerant')",1.3103081,0.8195937,-0.4907144000000001
31,"('evil', 'good')",-0.7937552,-0.4787337,0.3150215
32,"('unkind', 'kind')",2.0471148,1.9404307,-0.10668410000000006
33,"('wrong', 'right')",-0.3595545,0.3170008,0.6765553
34,"('mean', 'honorable')",0.4461915,0.0549797,-0.3912118
35,"('corrupt', 'incorrupt')",-2.3322442,-1.5705306,0.7617135999999998
36,"('hostile', 'amicable')",-0.4960103,0.147484,0.6434943
37,"('fake', 'genuine')",1.0004511,0.7801555,-0.22029560000000004
38,"('untruthful', 'truthful')",-0.247271,-0.2022862,0.04498479999999999
39,"('exploitative', 'cooperative')",0.2917223,0.8428171,0.5510948
40,"('stingy', 'generous')",1.7255546,1.1939605,-0.5315941
41,"('unforgiving', 'forgiving')",1.3411295,0.7281635,-0.6129660000000001
42,"('unreliable', 'reliable')",0.8042273,1.0100926,0.20586529999999992
43,"('irresponsible', 'responsible')",1.0337762,0.7957773,-0.2379988999999999
44,"('prejudiced', 'unprejudiced')",-1.450292,-1.5335813,-0.08328930000000012
45,"('incompetent', 'competent')",0.9985422,0.8551077,-0.14343450000000002
46,"('uncompetitive', 'competitive')",0.9152849,0.603796,-0.31148889999999996
47,"('stupid', 'smart')",1.0926637,0.6734821,-0.41918159999999993
48,"('unintelligent', 'intelligent')",1.1252928,0.6291732,-0.4961196
49,"('unable', 'able')",-0.6574381,-0.0246332,0.6328049
50,"('clumsy', 'skillful')",-0.6275073,-0.2537311,0.3737762
