,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6250704,0.8250537,-0.8000167
1,"('unfriendly', 'friendly')",1.759068,1.9249894,0.1659214
2,"('unlikable', 'likable')",0.9756879,0.2105614,-0.7651265
3,"('repellent', 'pleasant')",1.3226901,1.4303795,0.10768939999999994
4,"('disliked', 'liked')",-0.6778646,-0.1580407,0.5198239
5,"('distant', 'outgoing')",0.0757561,0.306789,0.23103289999999999
6,"('distant', 'open')",-0.0222534,0.305756,0.32800939999999995
7,"('insensitive', 'sensitive')",1.8849032,1.8104514,-0.07445179999999985
8,"('unaffectionate', 'affectionate')",0.7367733,0.9836459,0.2468726
9,"('unaffectionate', 'caring')",0.9792345,1.3848549,0.4056204000000001
10,"('unsympathetic', 'sympathetic')",1.9932677,1.2093128,-0.7839549000000001
11,"('unhelpful', 'helpful')",0.4455973,0.0664936,-0.3791037
12,"('unsupportive', 'supportive')",0.6475318,1.1716086,0.5240767999999999
13,"('impolite', 'polite')",0.7665087,0.4044025,-0.36210620000000004
14,"('antisocial', 'social')",0.2841369,0.6887088,0.4045719
15,"('boring', 'funny')",0.6725917,0.4499331,-0.22265860000000004
16,"('unpopular', 'popular')",-0.3142,-0.3063949,0.007805099999999954
17,"('nasty', 'nice')",-0.2825606,-0.0346046,0.247956
18,"('disagreeable', 'welcoming')",0.5559529,1.1934489,0.637496
19,"('inhospitable', 'hospitable')",0.2839065,0.0851013,-0.19880520000000002
20,"('rough', 'thoughtful')",-0.3706762,-0.1092412,0.26143500000000003
21,"('immoral', 'moral')",1.379177,0.5295388,-0.8496382000000001
22,"('untrustworthy', 'trustworthy')",1.1149382,1.0671513,-0.04778690000000019
23,"('insincere', 'sincere')",1.65899,1.3549869,-0.30400309999999986
24,"('dishonest', 'honest')",1.8179731,1.5131048,-0.30486829999999987
25,"('egoistic', 'altruistic')",0.9099761,1.0725005,0.16252440000000012
26,"('hardhearted', 'benevolent')",0.3823857,0.8552004,0.4728147
27,"('hardhearted', 'softhearted')",1.1095335,1.8106123,0.7010788000000001
28,"('disloyal', 'loyal')",0.0795509,-0.1908852,-0.2704361
29,"('unfair', 'fair')",-0.5836304,-0.1854558,0.3981746
30,"('intolerant', 'tolerant')",1.1578343,0.8650698,-0.2927645
31,"('evil', 'good')",-0.7340458,-0.4899188,0.24412699999999998
32,"('unkind', 'kind')",2.0578335,1.9366574,-0.12117610000000001
33,"('wrong', 'right')",-0.4754558,0.1865195,0.6619752999999999
34,"('mean', 'honorable')",0.7553891,0.3213429,-0.43404620000000005
35,"('corrupt', 'incorrupt')",-2.3532791,-1.7814009,0.5718782
36,"('hostile', 'amicable')",-0.3434274,0.123355,0.4667824
37,"('fake', 'genuine')",0.9080673,0.7026762,-0.20539110000000005
38,"('untruthful', 'truthful')",-0.2288256,-0.1760368,0.0527888
39,"('exploitative', 'cooperative')",0.2268062,0.7839679,0.5571617
40,"('stingy', 'generous')",1.7933605,1.3834115,-0.4099489999999999
41,"('unforgiving', 'forgiving')",1.2511624,0.7570878,-0.4940745999999999
42,"('unreliable', 'reliable')",0.7102538,0.9264569,0.21620309999999998
43,"('irresponsible', 'responsible')",1.0316839,0.9416226,-0.09006130000000001
44,"('prejudiced', 'unprejudiced')",-1.5884432,-1.7702184,-0.18177520000000014
45,"('incompetent', 'competent')",1.0670219,0.9913004,-0.07572150000000011
46,"('uncompetitive', 'competitive')",0.7632649,0.5240223,-0.23924259999999997
47,"('stupid', 'smart')",1.0509601,0.7479697,-0.3029904
48,"('unintelligent', 'intelligent')",1.0577553,0.6377873,-0.419968
49,"('unable', 'able')",-0.5995557,0.1200399,0.7195956
50,"('clumsy', 'skillful')",-0.6197691,-0.3341659,0.28560319999999995
51,"('uneducated', 'educated')",1.6273737,1.2308691,-0.3965045999999999
52,"('irrational', 'rational')",-0.4349292,-0.2995301,0.1353991
53,"('uncreative', 'creative')",0.6440254,0.9171671,0.27314170000000004
54,"('incapable', 'capable')",0.9204616,0.3192093,-0.6012523000000001
55,"('incompetent', 'clever')",1.6693346,1.3990622,-0.2702724000000001
