,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7213475,0.8503709,-0.8709766
1,"('unfriendly', 'friendly')",1.6915743,1.9712797,0.2797053999999999
2,"('unlikable', 'likable')",1.1454463,0.4139587,-0.7314875999999999
3,"('repellent', 'pleasant')",1.3510553,1.5197196,0.16866429999999988
4,"('disliked', 'liked')",-0.4401336,0.0737071,0.5138407
5,"('distant', 'outgoing')",0.1385406,0.346432,0.2078914
6,"('distant', 'open')",0.0714864,0.3805992,0.3091128
7,"('insensitive', 'sensitive')",1.8260115,1.7923602,-0.03365129999999983
8,"('unaffectionate', 'affectionate')",0.731508,0.985819,0.25431099999999995
9,"('unaffectionate', 'caring')",0.8191431,1.2260451,0.4069020000000001
10,"('unsympathetic', 'sympathetic')",1.8475036,1.134817,-0.7126866000000001
11,"('unhelpful', 'helpful')",0.1308964,-0.131861,-0.26275740000000003
12,"('unsupportive', 'supportive')",0.8617757,1.2212785,0.3595027999999999
13,"('impolite', 'polite')",0.4284395,0.1837285,-0.24471099999999998
14,"('antisocial', 'social')",0.2609235,0.5508081,0.28988460000000005
15,"('boring', 'funny')",0.5058018,0.3227407,-0.18306109999999998
16,"('unpopular', 'popular')",-0.3770612,-0.1979216,0.17913959999999998
17,"('nasty', 'nice')",-0.4094222,-0.166187,0.2432352
18,"('disagreeable', 'welcoming')",0.7338476,1.231031,0.49718339999999994
19,"('inhospitable', 'hospitable')",0.0083358,-0.0144919,-0.0228277
20,"('rough', 'thoughtful')",-0.3285715,0.0110232,0.3395947
21,"('immoral', 'moral')",1.3005293,0.5929521,-0.7075772
22,"('untrustworthy', 'trustworthy')",1.0877769,0.9182178,-0.16955909999999996
23,"('insincere', 'sincere')",1.436679,1.200981,-0.23569799999999996
24,"('dishonest', 'honest')",1.4938496,1.3043441,-0.1895055000000001
25,"('egoistic', 'altruistic')",0.9353396,1.1319257,0.19658609999999999
26,"('hardhearted', 'benevolent')",0.3559431,0.7142784,0.35833529999999997
27,"('hardhearted', 'softhearted')",1.1017866,1.7692805,0.6674939
28,"('disloyal', 'loyal')",0.1227427,-0.0429296,-0.1656723
29,"('unfair', 'fair')",-0.3948541,0.0261151,0.4209692
30,"('intolerant', 'tolerant')",0.9581784,0.5904988,-0.3676796
31,"('evil', 'good')",-0.4445554,-0.2742294,0.17032599999999998
32,"('unkind', 'kind')",1.8869312,1.8861539,-0.0007772999999999808
33,"('wrong', 'right')",-0.5607954,0.0822889,0.6430843
34,"('mean', 'honorable')",0.5220554,0.1686114,-0.353444
35,"('corrupt', 'incorrupt')",-2.3299827,-1.6327719,0.6972107999999999
36,"('hostile', 'amicable')",-0.2841496,0.3127992,0.5969488000000001
37,"('fake', 'genuine')",0.7793792,0.7173051,-0.06207410000000002
38,"('untruthful', 'truthful')",-0.4275874,-0.3198101,0.10777730000000002
39,"('exploitative', 'cooperative')",-0.1222949,0.4264141,0.548709
40,"('stingy', 'generous')",2.0609606,1.564755,-0.49620560000000014
41,"('unforgiving', 'forgiving')",1.1088577,0.6034476,-0.5054101
42,"('unreliable', 'reliable')",1.0807325,1.2930765,0.21234399999999987
43,"('irresponsible', 'responsible')",0.9412866,0.789112,-0.15217459999999994
44,"('prejudiced', 'unprejudiced')",-1.67755,-1.7600081,-0.08245809999999998
45,"('incompetent', 'competent')",0.9342593,0.8314467,-0.10281260000000003
46,"('uncompetitive', 'competitive')",0.76846,0.5685509,-0.19990910000000006
47,"('stupid', 'smart')",1.0145247,0.6994139,-0.3151107999999999
48,"('unintelligent', 'intelligent')",1.1017091,0.6986134,-0.40309570000000006
49,"('unable', 'able')",-0.5583256,0.0549411,0.6132666999999999
50,"('clumsy', 'skillful')",-0.4219925,-0.0334264,0.38856609999999997
51,"('uneducated', 'educated')",1.316694,1.0509952,-0.2656988
52,"('irrational', 'rational')",-0.5351251,-0.3477017,0.18742340000000002
53,"('uncreative', 'creative')",0.6129627,0.9034804,0.2905177
54,"('incapable', 'capable')",1.0671143,0.5063989,-0.5607154000000001
55,"('incompetent', 'clever')",1.7337466,1.4387412,-0.2950054
56,"('impractical', 'practical')",0.8685851,0.9357633,0.06717819999999997
57,"('unimaginative', 'imaginative')",0.9905732,0.6238824,-0.3666908000000001
58,"('undiscriminating', 'discriminating')",1.5106585,1.0588594,-0.4517990999999999
59,"('foolish', 'wise')",-0.4202785,-0.294654,0.12562449999999997
60,"('inefficient', 'efficient')",0.8589407,0.9067066,0.04776590000000003
61,"('illogical', 'logical')",0.5250571,0.8483363,0.3232792
62,"('incompetent', 'brilliant')",1.1578828,0.9420552,-0.21582760000000012
63,"('unperceptive', 'insightful')",1.2159064,0.9809312,-0.23497519999999994
64,"('shy', 'confident')",-0.1835105,-0.7128578,-0.5293473
65,"('insecure', 'secure')",1.4109551,0.6069682,-0.8039869000000001
66,"('inactive', 'active')",-1.1483369,-1.022727,0.12560990000000016
67,"('doubtful', 'determined')",-0.846024,-0.864891,-0.018866999999999967
68,"('dependent', 'independent')",-0.3217311,-0.0950872,0.2266439
69,"('lazy', 'industrious')",-2.0698781,-1.1258418,0.9440363
70,"('lethargic', 'energetic')",2.2919349,2.0580758,-0.2338591000000001
71,"('diffident', 'self-confident')",-0.6670738,-0.3858103,0.28126350000000006
72,"('unambitious', 'ambitious')",0.8682566,0.2388856,-0.629371
73,"('helpless', 'self-reliant')",0.7023486,0.6774815,-0.02486710000000003
74,"('undedicated', 'dedicated')",1.0487574,1.8276565,0.7788991000000001
75,"('meek', 'impulsive')",-0.3365232,-0.7995497,-0.4630265
76,"('anxious', 'daring')",1.2729775,0.9423612,-0.3306163000000001
77,"('unmotivated', 'motivated')",0.0814536,-0.4251292,-0.5065828
78,"('nonresilient', 'resilient')",-0.6337834,-0.1362544,0.497529
79,"('wavering', 'unwavering')",-0.0918568,-0.1025541,-0.010697299999999993
80,"('dominated', 'dominating')",-0.2812335,-0.5286986,-0.2474651
81,"('submissive', 'aggressive')",2.1094459,0.4687801,-1.6406657999999998
82,"('poor', 'rich')",1.8122446,1.2291009,-0.5831437000000002
83,"('powerless', 'powerful')",-0.6574776,-0.6621371,-0.004659500000000039
84,"('inferior', 'superior')",0.1838432,-0.1614195,-0.34526270000000003
85,"('insignificant', 'prestigious')",-0.7056165,-0.4239604,0.28165609999999996
86,"('uninfluential', 'influential')",1.4266629,1.4005985,-0.026064399999999877
87,"('unsuccessful', 'successful')",0.1474267,-0.0187232,-0.1661499
88,"('low', 'eminent')",0.7810983,0.7748647,-0.006233600000000061
