,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8567808,0.8786176,-0.9781631999999999
1,"('unfriendly', 'friendly')",1.183633,1.554283,0.37065000000000015
2,"('unlikable', 'likable')",1.0521717,0.2789393,-0.7732323999999999
3,"('repellent', 'pleasant')",1.4404278,1.5186728,0.07824500000000012
4,"('disliked', 'liked')",-0.7152911,-0.0636107,0.6516803999999999
5,"('distant', 'outgoing')",-0.5377046,-0.0634737,0.4742309
6,"('distant', 'open')",-0.7408247,-0.129805,0.6110196999999999
7,"('insensitive', 'sensitive')",1.9047776,1.717777,-0.18700059999999996
8,"('unaffectionate', 'affectionate')",0.2853784,0.6404301,0.3550517
9,"('unaffectionate', 'caring')",0.5459146,0.9928715,0.4469569
10,"('unsympathetic', 'sympathetic')",2.1254964,1.1613701,-0.9641262999999998
11,"('unhelpful', 'helpful')",0.8756945,0.300456,-0.5752385
12,"('unsupportive', 'supportive')",0.7414587,1.1864,0.4449412999999999
13,"('impolite', 'polite')",1.0147487,0.5059644,-0.5087843
14,"('antisocial', 'social')",0.7609169,0.9749029,0.213986
15,"('boring', 'funny')",0.571386,0.2925829,-0.27880309999999997
16,"('unpopular', 'popular')",-0.4185612,-0.2440124,0.17454880000000003
17,"('nasty', 'nice')",-0.0846691,0.1935539,0.278223
18,"('disagreeable', 'welcoming')",0.4413283,1.1726408,0.7313124999999999
19,"('inhospitable', 'hospitable')",0.0051796,-0.0819132,-0.08709280000000001
20,"('rough', 'thoughtful')",-0.4681189,-0.2656045,0.20251439999999998
21,"('immoral', 'moral')",1.7863998,0.7921564,-0.9942434000000001
22,"('untrustworthy', 'trustworthy')",1.2026134,1.0012278,-0.20138560000000005
23,"('insincere', 'sincere')",1.9838851,1.5219882,-0.46189689999999994
24,"('dishonest', 'honest')",1.7967278,1.3590371,-0.4376906999999999
25,"('egoistic', 'altruistic')",0.7449498,1.0063898,0.26144
26,"('hardhearted', 'benevolent')",0.318836,0.8181077,0.4992717
27,"('hardhearted', 'softhearted')",0.7240462,1.4538834,0.7298372000000001
28,"('disloyal', 'loyal')",0.0782667,-0.2365016,-0.3147683
29,"('unfair', 'fair')",-0.6927172,-0.264402,0.4283152
30,"('intolerant', 'tolerant')",1.5285115,1.0331648,-0.49534670000000003
31,"('evil', 'good')",-1.0528976,-0.5927095,0.4601881000000001
32,"('unkind', 'kind')",2.3067247,2.0549288,-0.2517959000000003
33,"('wrong', 'right')",-0.638529,0.1249837,0.7635127
34,"('mean', 'honorable')",0.6875962,0.2841467,-0.4034495
35,"('corrupt', 'incorrupt')",-2.815897,-1.9727303,0.8431667
36,"('hostile', 'amicable')",-0.9076675,-0.0997691,0.8078984
37,"('fake', 'genuine')",0.7140174,0.456763,-0.25725440000000005
38,"('untruthful', 'truthful')",0.0007006,0.0718356,0.071135
39,"('exploitative', 'cooperative')",0.2499188,0.7251709,0.47525209999999996
40,"('stingy', 'generous')",1.4621252,1.027383,-0.4347422000000001
41,"('unforgiving', 'forgiving')",1.3469955,0.8468368,-0.5001587000000001
42,"('unreliable', 'reliable')",0.8106665,0.9699945,0.15932800000000003
43,"('irresponsible', 'responsible')",1.1499154,0.8946546,-0.25526080000000007
44,"('prejudiced', 'unprejudiced')",-1.544698,-1.642073,-0.09737499999999999
45,"('incompetent', 'competent')",1.2339492,1.0874771,-0.1464721
46,"('uncompetitive', 'competitive')",1.0367659,0.7287315,-0.30803440000000004
47,"('stupid', 'smart')",1.1531162,0.7511531,-0.4019630999999999
48,"('unintelligent', 'intelligent')",1.1994418,0.6357818,-0.56366
49,"('unable', 'able')",-0.6999185,-0.0173185,0.6826
50,"('clumsy', 'skillful')",-0.5916884,-0.1892427,0.4024457
51,"('uneducated', 'educated')",1.8341543,1.3321515,-0.5020028000000001
52,"('irrational', 'rational')",-0.7379717,-0.4805646,0.2574071
53,"('uncreative', 'creative')",0.3352037,0.6769005,0.3416968
54,"('incapable', 'capable')",0.6632276,0.1277749,-0.5354527
55,"('incompetent', 'clever')",2.0399721,1.5542861,-0.48568600000000006
56,"('impractical', 'practical')",1.4056237,1.3746986,-0.030925099999999928
57,"('unimaginative', 'imaginative')",1.0185985,0.5341437,-0.48445479999999996
58,"('undiscriminating', 'discriminating')",1.3247106,0.8641703,-0.4605403
59,"('foolish', 'wise')",-0.7861411,-0.5607339,0.22540720000000003
60,"('inefficient', 'efficient')",1.432159,1.3211586,-0.1110004
61,"('illogical', 'logical')",0.2783324,0.6040439,0.3257115
62,"('incompetent', 'brilliant')",1.3274131,1.0340764,-0.2933367
63,"('unperceptive', 'insightful')",1.4308615,1.1427723,-0.28808919999999993
64,"('shy', 'confident')",-0.3905386,-0.8982331,-0.5076944999999999
65,"('insecure', 'secure')",1.7153859,0.6171134,-1.0982725
66,"('inactive', 'active')",-1.6350558,-1.4538777,0.1811780999999999
67,"('doubtful', 'determined')",-0.7545097,-0.7555392,-0.0010295000000000165
68,"('dependent', 'independent')",-0.47512,-0.1944124,0.28070759999999995
69,"('lazy', 'industrious')",-2.5105783,-1.3306755,1.1799028000000003
70,"('lethargic', 'energetic')",2.3146075,1.9534826,-0.3611249000000001
71,"('diffident', 'self-confident')",-0.8541032,-0.4498588,0.40424439999999995
72,"('unambitious', 'ambitious')",0.9455067,0.31353,-0.6319767000000001
73,"('helpless', 'self-reliant')",0.2498343,0.2799832,0.03014889999999998
74,"('undedicated', 'dedicated')",0.9073331,1.806958,0.8996249000000001
75,"('meek', 'impulsive')",-0.4652225,-0.8388878,-0.3736653
76,"('anxious', 'daring')",1.7981843,1.2714097,-0.5267746
77,"('unmotivated', 'motivated')",0.0432776,-0.4735155,-0.5167931
78,"('nonresilient', 'resilient')",-0.9377542,-0.3209903,0.6167639
79,"('wavering', 'unwavering')",-0.203561,-0.1542511,0.04930989999999999
80,"('dominated', 'dominating')",0.0448896,-0.5004228,-0.5453123999999999
81,"('submissive', 'aggressive')",2.6087707,0.530717,-2.0780537
82,"('poor', 'rich')",2.0427472,1.299306,-0.7434411999999999
83,"('powerless', 'powerful')",-0.5460693,-0.4634732,0.0825961
84,"('inferior', 'superior')",-0.0548076,-0.4319366,-0.377129
85,"('insignificant', 'prestigious')",-0.9379943,-0.4810441,0.4569502
86,"('uninfluential', 'influential')",1.5239523,1.4580628,-0.06588949999999993
87,"('unsuccessful', 'successful')",0.2190584,-0.1733225,-0.3923809
88,"('low', 'eminent')",1.3055623,0.9707842,-0.3347781000000001
