,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9002129,0.9798415,-0.9203714000000001
1,"('unfriendly', 'friendly')",1.454047,1.7663614,0.3123144
2,"('unlikable', 'likable')",1.1475952,0.3362526,-0.8113426
3,"('repellent', 'pleasant')",1.3561631,1.4507739,0.09461079999999988
4,"('disliked', 'liked')",-0.7678876,-0.1667085,0.6011791
5,"('distant', 'outgoing')",-0.2878522,0.0237602,0.3116124
6,"('distant', 'open')",-0.5222397,-0.0662098,0.4560299
7,"('insensitive', 'sensitive')",2.0678069,2.0052129,-0.06259399999999982
8,"('unaffectionate', 'affectionate')",0.6054542,0.9324486,0.3269943999999999
9,"('unaffectionate', 'caring')",0.8445765,1.2399286,0.3953521000000001
10,"('unsympathetic', 'sympathetic')",2.1505985,1.3563824,-0.7942161000000001
11,"('unhelpful', 'helpful')",0.8507162,0.3405436,-0.5101726
12,"('unsupportive', 'supportive')",0.7179876,1.1888833,0.47089570000000014
13,"('impolite', 'polite')",0.9905518,0.5452324,-0.44531940000000003
14,"('antisocial', 'social')",0.5736902,0.8708545,0.29716429999999994
15,"('boring', 'funny')",0.6779316,0.3863758,-0.2915558
16,"('unpopular', 'popular')",-0.1242762,-0.0171859,0.1070903
17,"('nasty', 'nice')",-0.1382821,0.07395,0.21223209999999998
18,"('disagreeable', 'welcoming')",0.6109559,1.2912321,0.6802762
19,"('inhospitable', 'hospitable')",0.0404286,-0.1737264,-0.214155
20,"('rough', 'thoughtful')",-0.417611,-0.1581292,0.2594818
21,"('immoral', 'moral')",1.6758687,0.7348865,-0.9409822000000001
22,"('untrustworthy', 'trustworthy')",1.2404623,1.0542719,-0.18619039999999987
23,"('insincere', 'sincere')",2.0037374,1.6293559,-0.3743814999999999
24,"('dishonest', 'honest')",1.7202051,1.4097477,-0.3104574
25,"('egoistic', 'altruistic')",0.828987,0.9911547,0.16216770000000003
26,"('hardhearted', 'benevolent')",0.3024215,0.8565368,0.5541153
27,"('hardhearted', 'softhearted')",0.813998,1.5980585,0.7840605
28,"('disloyal', 'loyal')",0.1352102,-0.0707295,-0.2059397
29,"('unfair', 'fair')",-0.6916693,-0.2654976,0.42617170000000004
30,"('intolerant', 'tolerant')",1.5400705,1.086231,-0.45383949999999995
31,"('evil', 'good')",-1.1152362,-0.7969011,0.3183351
32,"('unkind', 'kind')",2.313495,2.1677271,-0.14576790000000006
33,"('wrong', 'right')",-0.6591031,0.0324584,0.6915615
34,"('mean', 'honorable')",0.7831432,0.3292299,-0.4539133
35,"('corrupt', 'incorrupt')",-2.6744911,-1.9800659,0.6944252
36,"('hostile', 'amicable')",-0.71025,-0.0020232,0.7082268
37,"('fake', 'genuine')",0.645687,0.5072205,-0.13846650000000005
38,"('untruthful', 'truthful')",-0.1108297,-0.0899458,0.020883899999999997
39,"('exploitative', 'cooperative')",0.2894664,0.7405392,0.45107279999999994
40,"('stingy', 'generous')",1.4878259,1.1191661,-0.3686598000000001
41,"('unforgiving', 'forgiving')",1.2339706,0.790693,-0.44327759999999994
42,"('unreliable', 'reliable')",0.8269498,1.0093406,0.18239080000000008
43,"('irresponsible', 'responsible')",1.2750412,1.0883069,-0.1867342999999999
44,"('prejudiced', 'unprejudiced')",-1.5199312,-1.6683009,-0.14836969999999994
45,"('incompetent', 'competent')",1.2966323,1.1820203,-0.11461199999999994
46,"('uncompetitive', 'competitive')",1.1165456,0.8491056,-0.26744
47,"('stupid', 'smart')",1.1923438,0.8688559,-0.32348789999999994
48,"('unintelligent', 'intelligent')",1.30133,0.8355431,-0.4657869000000001
49,"('unable', 'able')",-0.5329742,0.1430685,0.6760427
50,"('clumsy', 'skillful')",-0.4560834,-0.0751506,0.3809328
51,"('uneducated', 'educated')",1.6973593,1.2662008,-0.4311585
52,"('irrational', 'rational')",-0.7258442,-0.4426477,0.2831965000000001
53,"('uncreative', 'creative')",0.5357369,0.8827687,0.3470318
54,"('incapable', 'capable')",1.0680694,0.4281357,-0.6399336999999999
55,"('incompetent', 'clever')",2.0414843,1.6509809,-0.39050340000000006
56,"('impractical', 'practical')",1.247523,1.2555696,0.008046600000000126
57,"('unimaginative', 'imaginative')",1.0721963,0.7063482,-0.3658481000000001
58,"('undiscriminating', 'discriminating')",1.3228778,0.90639,-0.4164878000000001
59,"('foolish', 'wise')",-0.7076385,-0.5067761,0.2008624
60,"('inefficient', 'efficient')",1.5129249,1.458869,-0.054055900000000046
61,"('illogical', 'logical')",0.3214537,0.6105226,0.2890689
62,"('incompetent', 'brilliant')",1.4231919,1.1163604,-0.3068314999999999
63,"('unperceptive', 'insightful')",1.4635052,1.201787,-0.2617182
64,"('shy', 'confident')",-0.488738,-1.0025089,-0.5137709
65,"('insecure', 'secure')",1.6717306,0.6942654,-0.9774652
66,"('inactive', 'active')",-1.5823345,-1.4372531,0.14508140000000003
67,"('doubtful', 'determined')",-0.6752948,-0.7065919,-0.03129710000000008
68,"('dependent', 'independent')",-0.5107913,-0.2845513,0.22623999999999994
69,"('lazy', 'industrious')",-2.3409822,-1.3367073,1.0042749
70,"('lethargic', 'energetic')",2.370696,2.0884281,-0.28226790000000035
71,"('diffident', 'self-confident')",-0.7262564,-0.4313215,0.2949349
72,"('unambitious', 'ambitious')",0.9993361,0.4173702,-0.5819658999999999
73,"('helpless', 'self-reliant')",0.2338287,0.2111993,-0.022629399999999994
74,"('undedicated', 'dedicated')",1.0269542,1.9098056,0.8828514000000001
75,"('meek', 'impulsive')",-0.3292012,-0.8410772,-0.511876
76,"('anxious', 'daring')",1.8432392,1.4302213,-0.41301790000000005
77,"('unmotivated', 'motivated')",0.1971347,-0.3765844,-0.5737190999999999
78,"('nonresilient', 'resilient')",-0.7957794,-0.2507493,0.5450301
79,"('wavering', 'unwavering')",-0.041275,-0.0549041,-0.013629099999999998
80,"('dominated', 'dominating')",-0.061961,-0.5452087,-0.4832477
81,"('submissive', 'aggressive')",2.5669631,0.5816657,-1.9852974000000003
82,"('poor', 'rich')",2.2038583,1.4527784,-0.7510798999999999
83,"('powerless', 'powerful')",-0.7451967,-0.6440033,0.1011934000000001
84,"('inferior', 'superior')",-0.0678964,-0.3509894,-0.28309300000000004
85,"('insignificant', 'prestigious')",-0.8260552,-0.4326316,0.3934236
86,"('uninfluential', 'influential')",1.5578835,1.5417981,-0.016085399999999916
87,"('unsuccessful', 'successful')",0.3386097,-0.0651651,-0.4037748
88,"('low', 'eminent')",1.38205,1.1251988,-0.25685120000000006
