,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6069711,0.7540826,-0.8528884999999999
1,"('unfriendly', 'friendly')",1.8880024,2.1243291,0.23632670000000022
2,"('unlikable', 'likable')",1.1191324,0.3822316,-0.7369008
3,"('repellent', 'pleasant')",1.4452872,1.5753904,0.13010319999999997
4,"('disliked', 'liked')",-0.5504188,0.028099,0.5785178
5,"('distant', 'outgoing')",0.231071,0.5025339,0.27146289999999995
6,"('distant', 'open')",0.211261,0.5609343,0.34967329999999996
7,"('insensitive', 'sensitive')",2.0173565,1.9090729,-0.10828360000000004
8,"('unaffectionate', 'affectionate')",0.8859369,1.161522,0.2755850999999999
9,"('unaffectionate', 'caring')",1.0104212,1.3964535,0.3860323000000001
10,"('unsympathetic', 'sympathetic')",2.0534251,1.2509924,-0.8024327000000002
11,"('unhelpful', 'helpful')",0.2713946,-0.037817,-0.3092116
12,"('unsupportive', 'supportive')",0.7680157,1.1806343,0.41261859999999995
13,"('impolite', 'polite')",0.4818787,0.2128829,-0.2689958
14,"('antisocial', 'social')",0.0151232,0.3440358,0.3289126
15,"('boring', 'funny')",0.6555334,0.4876025,-0.16793090000000005
16,"('unpopular', 'popular')",-0.2309056,-0.1092079,0.12169769999999999
17,"('nasty', 'nice')",-0.4696919,-0.1694042,0.3002877
18,"('disagreeable', 'welcoming')",0.6348486,1.1569164,0.5220678000000001
19,"('inhospitable', 'hospitable')",0.1242595,0.0206536,-0.1036059
20,"('rough', 'thoughtful')",-0.5032373,-0.1847008,0.3185365
21,"('immoral', 'moral')",1.1885111,0.4044498,-0.7840612999999999
22,"('untrustworthy', 'trustworthy')",0.9169551,0.8008051,-0.11614999999999998
23,"('insincere', 'sincere')",1.531138,1.2342563,-0.29688170000000014
24,"('dishonest', 'honest')",1.4778607,1.2993394,-0.17852129999999988
25,"('egoistic', 'altruistic')",1.0387078,1.2858834,0.24717559999999983
26,"('hardhearted', 'benevolent')",0.2758868,0.6337378,0.35785100000000003
27,"('hardhearted', 'softhearted')",1.2794689,1.9519669,0.672498
28,"('disloyal', 'loyal')",0.1145084,-0.0375578,-0.15206619999999998
29,"('unfair', 'fair')",-0.5064543,-0.0325635,0.4738908
30,"('intolerant', 'tolerant')",0.7846904,0.4534064,-0.331284
31,"('evil', 'good')",-0.7359695,-0.4228105,0.3131590000000001
32,"('unkind', 'kind')",1.9980571,1.9330773,-0.06497979999999992
33,"('wrong', 'right')",-0.6022421,0.0996229,0.701865
34,"('mean', 'honorable')",0.6027596,0.2461634,-0.3565961999999999
35,"('corrupt', 'incorrupt')",-2.3866722,-1.6233868,0.7632854
36,"('hostile', 'amicable')",-0.1903688,0.4355946,0.6259634000000001
37,"('fake', 'genuine')",0.8552591,0.7381454,-0.1171137000000001
38,"('untruthful', 'truthful')",-0.3734951,-0.2669281,0.10656700000000002
39,"('exploitative', 'cooperative')",-0.3653664,0.2812765,0.6466429
40,"('stingy', 'generous')",2.0307326,1.6209872,-0.4097453999999998
41,"('unforgiving', 'forgiving')",1.0258032,0.5318674,-0.4939357999999999
42,"('unreliable', 'reliable')",1.043158,1.2406211,0.1974631
43,"('irresponsible', 'responsible')",0.9004185,0.7371038,-0.16331470000000003
44,"('prejudiced', 'unprejudiced')",-1.5749191,-1.7120221,-0.13710299999999997
45,"('incompetent', 'competent')",0.8758022,0.8555605,-0.02024170000000003
46,"('uncompetitive', 'competitive')",0.72798,0.5122971,-0.2156829
47,"('stupid', 'smart')",0.9364177,0.7212222,-0.21519549999999998
48,"('unintelligent', 'intelligent')",1.1180506,0.6239928,-0.4940577999999999
49,"('unable', 'able')",-0.6019211,0.0174742,0.6193953
50,"('clumsy', 'skillful')",-0.3426445,-0.0267428,0.3159017
51,"('uneducated', 'educated')",1.3841053,1.0932384,-0.29086690000000015
52,"('irrational', 'rational')",-0.4602565,-0.2292108,0.23104570000000002
53,"('uncreative', 'creative')",0.6536862,0.9367906,0.28310440000000003
54,"('incapable', 'capable')",1.1533822,0.5014299,-0.6519523
55,"('incompetent', 'clever')",1.6895822,1.3865655,-0.30301670000000014
56,"('impractical', 'practical')",0.7588313,0.8297221,0.07089080000000003
57,"('unimaginative', 'imaginative')",1.1269133,0.7558914,-0.3710219
58,"('undiscriminating', 'discriminating')",1.6818795,1.1496426,-0.5322369
59,"('foolish', 'wise')",-0.5873947,-0.3918144,0.19558030000000004
60,"('inefficient', 'efficient')",0.7785516,0.8146428,0.03609119999999999
61,"('illogical', 'logical')",0.4288823,0.7892508,0.36036850000000004
62,"('incompetent', 'brilliant')",1.096486,0.905961,-0.19052500000000006
63,"('unperceptive', 'insightful')",1.2930748,1.0205518,-0.27252300000000007
64,"('shy', 'confident')",-0.517165,-0.969468,-0.452303
65,"('insecure', 'secure')",1.2477299,0.4285878,-0.8191420999999999
66,"('inactive', 'active')",-0.9403903,-0.861262,0.07912830000000004
67,"('doubtful', 'determined')",-0.8661863,-0.9420049,-0.07581860000000007
68,"('dependent', 'independent')",-0.385455,-0.1630091,0.2224459
69,"('lazy', 'industrious')",-2.2512883,-1.1981489,1.0531394
70,"('lethargic', 'energetic')",2.4408847,2.1632322,-0.27765249999999986
71,"('diffident', 'self-confident')",-0.6290709,-0.3039997,0.3250712
72,"('unambitious', 'ambitious')",0.851661,0.2228435,-0.6288175
73,"('helpless', 'self-reliant')",0.5905209,0.5814392,-0.00908169999999997
74,"('undedicated', 'dedicated')",0.9403134,1.8132868,0.8729734
75,"('meek', 'impulsive')",-0.1966865,-0.6663821,-0.4696956
76,"('anxious', 'daring')",1.3531375,0.9570808,-0.39605670000000015
77,"('unmotivated', 'motivated')",0.0304495,-0.5038556,-0.5343051
78,"('nonresilient', 'resilient')",-0.677941,-0.1868225,0.4911185
79,"('wavering', 'unwavering')",-0.0504048,-0.0281801,0.0222247
80,"('dominated', 'dominating')",-0.2445707,-0.5608717,-0.31630099999999994
81,"('submissive', 'aggressive')",2.2826955,0.5129522,-1.7697433
82,"('poor', 'rich')",1.9562699,1.3197598,-0.6365101
83,"('powerless', 'powerful')",-0.79802,-0.8234276,-0.025407600000000086
84,"('inferior', 'superior')",0.1864092,-0.1576617,-0.34407089999999996
85,"('insignificant', 'prestigious')",-0.63795,-0.3200377,0.31791230000000004
86,"('uninfluential', 'influential')",1.4664657,1.4126281,-0.05383760000000004
87,"('unsuccessful', 'successful')",0.1936184,-0.0206616,-0.21428
88,"('low', 'eminent')",1.0211439,0.9265208,-0.09462309999999996
