,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7332289,0.7999432,-0.9332857000000001
1,"('unfriendly', 'friendly')",1.8493305,2.0820903,0.23275979999999996
2,"('unlikable', 'likable')",0.960022,0.2573956,-0.7026264
3,"('repellent', 'pleasant')",1.3933715,1.4776301,0.08425860000000007
4,"('disliked', 'liked')",-0.3914374,0.0903226,0.48175999999999997
5,"('distant', 'outgoing')",0.1417358,0.4402095,0.29847369999999995
6,"('distant', 'open')",0.0876158,0.4837564,0.39614059999999995
7,"('insensitive', 'sensitive')",2.0697484,1.9157156,-0.15403279999999997
8,"('unaffectionate', 'affectionate')",0.800167,1.0979432,0.29777620000000005
9,"('unaffectionate', 'caring')",1.0218643,1.377822,0.35595770000000004
10,"('unsympathetic', 'sympathetic')",1.9789057,1.1160625,-0.8628432000000001
11,"('unhelpful', 'helpful')",0.3056036,-0.0697095,-0.37531309999999996
12,"('unsupportive', 'supportive')",0.9064476,1.2272411,0.32079350000000006
13,"('impolite', 'polite')",0.548466,0.1699903,-0.37847569999999997
14,"('antisocial', 'social')",0.206024,0.4666649,0.26064089999999995
15,"('boring', 'funny')",0.6328067,0.4335099,-0.19929680000000005
16,"('unpopular', 'popular')",-0.380933,-0.2639532,0.11697980000000002
17,"('nasty', 'nice')",-0.3259058,-0.0693321,0.2565737
18,"('disagreeable', 'welcoming')",0.6284469,1.198056,0.5696091
19,"('inhospitable', 'hospitable')",0.066786,-0.0240014,-0.09078739999999999
20,"('rough', 'thoughtful')",-0.2874664,-0.001486,0.2859804
21,"('immoral', 'moral')",1.353444,0.548771,-0.8046730000000001
22,"('untrustworthy', 'trustworthy')",1.0808392,0.8676553,-0.21318389999999998
23,"('insincere', 'sincere')",1.6024931,1.2845723,-0.3179208
24,"('dishonest', 'honest')",1.6919855,1.3951654,-0.2968200999999999
25,"('egoistic', 'altruistic')",0.881821,1.1289601,0.24713910000000006
26,"('hardhearted', 'benevolent')",0.3321831,0.7042643,0.37208119999999995
27,"('hardhearted', 'softhearted')",1.1967936,1.830443,0.6336494000000001
28,"('disloyal', 'loyal')",0.2548274,0.0351812,-0.21964619999999999
29,"('unfair', 'fair')",-0.4230933,0.0136838,0.43677710000000003
30,"('intolerant', 'tolerant')",1.0982325,0.670958,-0.4272744999999999
31,"('evil', 'good')",-0.6069654,-0.3402313,0.2667341
32,"('unkind', 'kind')",2.0499024,1.9711969,-0.0787055000000001
33,"('wrong', 'right')",-0.4974024,0.0454357,0.5428381
34,"('mean', 'honorable')",0.4529999,0.1537781,-0.2992218
35,"('corrupt', 'incorrupt')",-2.4232054,-1.657419,0.7657864000000001
36,"('hostile', 'amicable')",-0.2978459,0.3744745,0.6723204
37,"('fake', 'genuine')",0.899761,0.7793313,-0.12042970000000008
38,"('untruthful', 'truthful')",-0.3125843,-0.2544875,0.058096800000000004
39,"('exploitative', 'cooperative')",-0.1089272,0.4416935,0.5506207000000001
40,"('stingy', 'generous')",2.026308,1.5554159,-0.47089210000000015
41,"('unforgiving', 'forgiving')",1.1892207,0.6617631,-0.5274575999999999
42,"('unreliable', 'reliable')",0.9429284,1.1530054,0.21007700000000007
43,"('irresponsible', 'responsible')",1.0161169,0.8309794,-0.18513750000000007
44,"('prejudiced', 'unprejudiced')",-1.6791238,-1.732529,-0.05340520000000004
45,"('incompetent', 'competent')",1.1089779,0.9048978,-0.2040801
46,"('uncompetitive', 'competitive')",0.8510799,0.5392801,-0.31179979999999996
47,"('stupid', 'smart')",0.952937,0.669684,-0.2832530000000001
48,"('unintelligent', 'intelligent')",1.1456174,0.7612668,-0.3843505999999999
49,"('unable', 'able')",-0.5180492,0.1306015,0.6486507
50,"('clumsy', 'skillful')",-0.4825095,-0.046607,0.43590249999999997
51,"('uneducated', 'educated')",1.3472302,1.0155942,-0.33163600000000004
