,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9181478,1.0086876,-0.9094602
1,"('unfriendly', 'friendly')",1.5535243,1.7473466,0.1938222999999999
2,"('unlikable', 'likable')",1.2516231,0.4227851,-0.828838
3,"('repellent', 'pleasant')",1.5299401,1.6447471,0.1148070000000001
4,"('disliked', 'liked')",-0.5699102,-0.0531117,0.5167985
5,"('distant', 'outgoing')",-0.3113811,-0.072437,0.23894410000000002
6,"('distant', 'open')",-0.493875,-0.1591233,0.3347517
7,"('insensitive', 'sensitive')",2.3530347,2.2885482,-0.06448649999999967
8,"('unaffectionate', 'affectionate')",0.652693,0.9441614,0.29146840000000007
9,"('unaffectionate', 'caring')",0.7770508,1.2402343,0.46318349999999997
10,"('unsympathetic', 'sympathetic')",2.1617859,1.3905107,-0.7712751999999998
11,"('unhelpful', 'helpful')",0.7072645,0.3275423,-0.37972219999999995
12,"('unsupportive', 'supportive')",0.8136225,1.3447999,0.5311773999999999
13,"('impolite', 'polite')",0.8945321,0.5537579,-0.3407742
14,"('antisocial', 'social')",0.6321186,0.9563197,0.3242011
15,"('boring', 'funny')",0.7308522,0.4258046,-0.3050476
16,"('unpopular', 'popular')",-0.1166075,-0.0580852,0.058522300000000006
17,"('nasty', 'nice')",-0.1450639,0.106002,0.2510659
18,"('disagreeable', 'welcoming')",0.7162433,1.3929868,0.6767435
19,"('inhospitable', 'hospitable')",0.1690396,-0.0388685,-0.2079081
20,"('rough', 'thoughtful')",-0.2075242,0.0795843,0.2871085
21,"('immoral', 'moral')",1.6513826,0.8026133,-0.8487693000000001
22,"('untrustworthy', 'trustworthy')",1.3207268,1.2719952,-0.048731599999999986
23,"('insincere', 'sincere')",1.8262757,1.5543795,-0.27189620000000003
24,"('dishonest', 'honest')",1.8028922,1.4524896,-0.3504026
25,"('egoistic', 'altruistic')",0.951409,1.0460561,0.09464709999999998
26,"('hardhearted', 'benevolent')",0.2839394,0.7615263,0.4775869
27,"('hardhearted', 'softhearted')",1.0427013,1.7692586,0.7265572999999999
28,"('disloyal', 'loyal')",0.2666746,0.0472099,-0.21946469999999998
29,"('unfair', 'fair')",-0.6911306,-0.2543258,0.43680480000000005
30,"('intolerant', 'tolerant')",1.3743551,1.052047,-0.3223081000000001
31,"('evil', 'good')",-0.9656299,-0.7052054,0.26042450000000006
32,"('unkind', 'kind')",2.2376406,2.0605083,-0.17713230000000024
33,"('wrong', 'right')",-0.7622133,0.0060936,0.7683069
34,"('mean', 'honorable')",0.8731818,0.400522,-0.4726598
35,"('corrupt', 'incorrupt')",-2.5924736,-2.0324595,0.5600141000000001
36,"('hostile', 'amicable')",-0.5424376,-0.029569,0.5128686
37,"('fake', 'genuine')",0.8822611,0.7228442,-0.15941689999999997
38,"('untruthful', 'truthful')",-0.2633305,-0.1937645,0.06956600000000002
39,"('exploitative', 'cooperative')",0.1900241,0.7841329,0.5941088
40,"('stingy', 'generous')",1.6183471,1.2594357,-0.3589114
41,"('unforgiving', 'forgiving')",1.3090386,0.8476014,-0.4614372000000001
42,"('unreliable', 'reliable')",1.037687,1.3035207,0.26583369999999995
43,"('irresponsible', 'responsible')",1.2091877,1.0760839,-0.1331038
44,"('prejudiced', 'unprejudiced')",-1.6750801,-1.8283275,-0.15324740000000014
45,"('incompetent', 'competent')",1.3295958,1.1850534,-0.14454240000000018
46,"('uncompetitive', 'competitive')",1.0955512,0.8902093,-0.20534190000000008
47,"('stupid', 'smart')",1.2728842,0.9647921,-0.3080921
48,"('unintelligent', 'intelligent')",1.3261816,0.8116589,-0.5145227
49,"('unable', 'able')",-0.5064239,0.2216562,0.7280801
50,"('clumsy', 'skillful')",-0.4221508,0.0295722,0.451723
51,"('uneducated', 'educated')",1.772482,1.3520655,-0.42041649999999997
52,"('irrational', 'rational')",-0.6731169,-0.4778033,0.19531360000000003
53,"('uncreative', 'creative')",0.6259159,0.9217548,0.2958389
54,"('incapable', 'capable')",0.9762063,0.3521858,-0.6240205
55,"('incompetent', 'clever')",2.0144382,1.741376,-0.2730621999999998
56,"('impractical', 'practical')",1.1521324,1.1941937,0.04206130000000008
57,"('unimaginative', 'imaginative')",1.1956213,0.7582475,-0.43737380000000003
