,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2542366,0.6056563,-0.6485803
1,"('unfriendly', 'friendly')",1.7336103,1.8347842,0.10117390000000004
2,"('unlikable', 'likable')",0.9710991,0.2062818,-0.7648173
3,"('repellent', 'pleasant')",1.0370187,1.2518821,0.21486340000000004
4,"('disliked', 'liked')",-0.6287378,-0.1670645,0.4616733
5,"('distant', 'outgoing')",0.2988119,0.454554,0.1557421
6,"('distant', 'open')",0.2570813,0.4482755,0.19119419999999998
7,"('insensitive', 'sensitive')",1.787234,1.8474495,0.06021549999999998
8,"('unaffectionate', 'affectionate')",0.814635,1.0314713,0.21683629999999998
9,"('unaffectionate', 'caring')",0.9972753,1.4087006,0.4114253
10,"('unsympathetic', 'sympathetic')",1.7561571,1.1062018,-0.6499553
11,"('unhelpful', 'helpful')",0.448863,0.110178,-0.338685
12,"('unsupportive', 'supportive')",0.6592603,1.2431491,0.5838887999999999
13,"('impolite', 'polite')",0.7924263,0.5175488,-0.2748775
14,"('antisocial', 'social')",-0.0459579,0.5127389,0.5586968
15,"('boring', 'funny')",0.6310314,0.449909,-0.18112240000000002
16,"('unpopular', 'popular')",-0.2306537,-0.2986612,-0.06800750000000003
17,"('nasty', 'nice')",-0.1512227,0.0648845,0.2161072
18,"('disagreeable', 'welcoming')",0.5514,1.1463546,0.5949546
19,"('inhospitable', 'hospitable')",0.3206933,0.1030753,-0.21761800000000003
20,"('rough', 'thoughtful')",-0.4063991,-0.1440984,0.26230070000000005
21,"('immoral', 'moral')",1.2368527,0.4984735,-0.7383792
22,"('untrustworthy', 'trustworthy')",1.0074415,1.0200934,0.012651899999999827
23,"('insincere', 'sincere')",1.5441126,1.3295693,-0.2145433000000001
24,"('dishonest', 'honest')",1.7306553,1.4700819,-0.26057339999999996
25,"('egoistic', 'altruistic')",1.0047864,1.0806486,0.07586219999999999
26,"('hardhearted', 'benevolent')",0.3850676,0.8153064,0.4302388
27,"('hardhearted', 'softhearted')",0.9131147,1.6475379,0.7344232000000002
28,"('disloyal', 'loyal')",0.0091481,-0.2839339,-0.293082
29,"('unfair', 'fair')",-0.8096446,-0.37488,0.43476460000000006
30,"('intolerant', 'tolerant')",0.9360822,0.7594461,-0.17663609999999996
31,"('evil', 'good')",-0.487148,-0.3426885,0.14445950000000002
32,"('unkind', 'kind')",1.9011738,1.7792296,-0.12194419999999995
33,"('wrong', 'right')",-0.3747734,0.2163464,0.5911198
34,"('mean', 'honorable')",0.7762079,0.3193191,-0.45688879999999993
35,"('corrupt', 'incorrupt')",-2.1873608,-1.7990117,0.3883490999999999
36,"('hostile', 'amicable')",-0.2541382,0.1028452,0.35698339999999995
37,"('fake', 'genuine')",0.8530045,0.7070082,-0.14599630000000008
38,"('untruthful', 'truthful')",-0.0224366,-0.0119846,0.010452000000000001
39,"('exploitative', 'cooperative')",0.365014,0.8029084,0.43789439999999996
40,"('stingy', 'generous')",1.6950637,1.2389795,-0.45608420000000005
41,"('unforgiving', 'forgiving')",1.0983374,0.6300243,-0.4683130999999999
42,"('unreliable', 'reliable')",0.5619343,0.8173302,0.2553959
43,"('irresponsible', 'responsible')",0.9892555,0.9692944,-0.019961099999999954
44,"('prejudiced', 'unprejudiced')",-1.4776923,-1.7416683,-0.263976
45,"('incompetent', 'competent')",0.7657415,0.8753532,0.10961170000000009
46,"('uncompetitive', 'competitive')",0.6390708,0.4854602,-0.15361060000000004
47,"('stupid', 'smart')",0.8167064,0.5936887,-0.2230177000000001
48,"('unintelligent', 'intelligent')",1.0170432,0.6104583,-0.4065849
49,"('unable', 'able')",-0.7798605,-0.0789515,0.700909
50,"('clumsy', 'skillful')",-0.4654922,-0.2500856,0.2154066
51,"('uneducated', 'educated')",1.4661457,1.1416355,-0.32451019999999997
52,"('irrational', 'rational')",-0.1768036,-0.2155203,-0.03871669999999999
53,"('uncreative', 'creative')",0.7507837,0.918513,0.16772929999999997
54,"('incapable', 'capable')",0.9332337,0.2877136,-0.6455201
55,"('incompetent', 'clever')",1.2334047,1.2041568,-0.029247899999999882
56,"('impractical', 'practical')",0.8238189,1.1180608,0.29424190000000006
57,"('unimaginative', 'imaginative')",0.8750581,0.4990722,-0.37598589999999993
58,"('undiscriminating', 'discriminating')",1.0681784,0.6856145,-0.38256390000000007
59,"('foolish', 'wise')",-0.4535047,-0.4728708,-0.019366099999999997
60,"('inefficient', 'efficient')",1.0346627,1.3314037,0.29674100000000014
61,"('illogical', 'logical')",0.0215111,0.4317289,0.4102178
62,"('incompetent', 'brilliant')",1.0037464,1.0365036,0.03275720000000004
63,"('unperceptive', 'insightful')",1.3526911,1.1005747,-0.2521164
64,"('shy', 'confident')",-0.3905194,-0.9191407,-0.5286213
65,"('insecure', 'secure')",1.060443,0.3027582,-0.7576848
66,"('inactive', 'active')",-1.0662365,-1.1104018,-0.04416529999999996
67,"('doubtful', 'determined')",-1.0841376,-0.9420507,0.14208690000000002
68,"('dependent', 'independent')",-0.6716825,-0.4354709,0.23621159999999997
69,"('lazy', 'industrious')",-1.9215971,-1.179631,0.7419661
70,"('lethargic', 'energetic')",1.9956332,1.9891108,-0.00652240000000015
71,"('diffident', 'self-confident')",-0.6602463,-0.3383347,0.32191159999999996
72,"('unambitious', 'ambitious')",0.9155855,0.3626893,-0.5528962000000001
73,"('helpless', 'self-reliant')",0.4489672,0.4335699,-0.015397300000000003
74,"('undedicated', 'dedicated')",0.8094416,1.823191,1.0137494
75,"('meek', 'impulsive')",-0.0767709,-0.8151371,-0.7383662
76,"('anxious', 'daring')",1.2513827,0.9997518,-0.2516309
77,"('unmotivated', 'motivated')",0.0388989,-0.46888,-0.5077789
78,"('nonresilient', 'resilient')",-0.8601669,-0.2822182,0.5779487
79,"('wavering', 'unwavering')",0.1994651,-0.100769,-0.3002341
80,"('dominated', 'dominating')",-0.4179935,-0.658682,-0.24068849999999997
