,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7808538,0.8400892,-0.9407646000000001
1,"('unfriendly', 'friendly')",1.5274364,1.867094,0.3396576
2,"('unlikable', 'likable')",1.0782684,0.2654383,-0.8128301
3,"('repellent', 'pleasant')",1.4843664,1.5739732,0.08960679999999988
4,"('disliked', 'liked')",-0.4528733,0.1330359,0.5859092
5,"('distant', 'outgoing')",-0.3484396,0.0715858,0.4200254
6,"('distant', 'open')",-0.5802352,-0.028683,0.5515521999999999
7,"('insensitive', 'sensitive')",2.2059195,1.9970561,-0.2088633999999998
8,"('unaffectionate', 'affectionate')",0.6595889,0.9979848,0.33839589999999997
9,"('unaffectionate', 'caring')",0.8722372,1.2940272,0.4217899999999999
10,"('unsympathetic', 'sympathetic')",2.2902783,1.3593385,-0.9309398000000002
11,"('unhelpful', 'helpful')",0.9528356,0.376888,-0.5759476
12,"('unsupportive', 'supportive')",0.7885087,1.2069537,0.41844499999999996
13,"('impolite', 'polite')",1.0048991,0.5682628,-0.4366363000000001
14,"('antisocial', 'social')",0.5180421,0.7641595,0.24611740000000004
15,"('boring', 'funny')",0.6418295,0.3715096,-0.27031990000000006
16,"('unpopular', 'popular')",-0.0627527,0.0687895,0.1315422
17,"('nasty', 'nice')",-0.0499327,0.1447516,0.1946843
18,"('disagreeable', 'welcoming')",0.3947711,1.1078167,0.7130456000000001
19,"('inhospitable', 'hospitable')",0.0832164,-0.0572443,-0.1404607
20,"('rough', 'thoughtful')",-0.4481922,-0.2369363,0.2112559
21,"('immoral', 'moral')",1.6621637,0.6368746,-1.0252891000000002
22,"('untrustworthy', 'trustworthy')",1.0943775,0.9153713,-0.1790062
23,"('insincere', 'sincere')",2.0284451,1.5842612,-0.44418389999999985
24,"('dishonest', 'honest')",1.8210169,1.429134,-0.39188290000000015
25,"('egoistic', 'altruistic')",0.8004989,1.0553141,0.2548151999999999
26,"('hardhearted', 'benevolent')",0.1729757,0.7203498,0.5473741000000001
27,"('hardhearted', 'softhearted')",0.9410684,1.6471673,0.7060989
28,"('disloyal', 'loyal')",0.423081,0.0975222,-0.3255588
29,"('unfair', 'fair')",-0.7216422,-0.3096495,0.4119927
30,"('intolerant', 'tolerant')",1.3509001,0.8606572,-0.49024290000000004
31,"('evil', 'good')",-0.9768888,-0.6048062,0.37208260000000004
32,"('unkind', 'kind')",2.5826418,2.2861638,-0.296478
33,"('wrong', 'right')",-0.7180006,0.050882,0.7688826
34,"('mean', 'honorable')",0.8630855,0.4171571,-0.44592839999999995
35,"('corrupt', 'incorrupt')",-2.6478261,-1.8593321,0.788494
36,"('hostile', 'amicable')",-0.5491042,0.2509761,0.8000803000000001
37,"('fake', 'genuine')",0.9637532,0.6739693,-0.2897839
38,"('untruthful', 'truthful')",-0.1526795,-0.0769945,0.075685
39,"('exploitative', 'cooperative')",0.2740976,0.6759485,0.40185089999999996
40,"('stingy', 'generous')",1.6605061,1.2267297,-0.4337764000000002
41,"('unforgiving', 'forgiving')",1.2617397,0.7198484,-0.5418912999999999
42,"('unreliable', 'reliable')",0.9272376,1.1020661,0.17482850000000005
43,"('irresponsible', 'responsible')",1.1246609,0.8617032,-0.26295770000000007
44,"('prejudiced', 'unprejudiced')",-1.681955,-1.8052961,-0.12334109999999998
45,"('incompetent', 'competent')",1.4291276,1.2363976,-0.19272999999999985
46,"('uncompetitive', 'competitive')",1.0893295,0.7431541,-0.3461754
47,"('stupid', 'smart')",1.1812956,0.8425422,-0.33875339999999987
48,"('unintelligent', 'intelligent')",1.2078051,0.6637379,-0.5440672000000001
49,"('unable', 'able')",-0.4865057,0.2090321,0.6955378
50,"('clumsy', 'skillful')",-0.3778448,-0.0570479,0.3207969
51,"('uneducated', 'educated')",1.9081701,1.433948,-0.4742221
52,"('irrational', 'rational')",-0.6851858,-0.3785723,0.3066135
53,"('uncreative', 'creative')",0.5713751,0.9426635,0.37128839999999996
54,"('incapable', 'capable')",0.9222217,0.3238102,-0.5984115000000001
55,"('incompetent', 'clever')",1.9648473,1.4748938,-0.48995349999999993
56,"('impractical', 'practical')",1.3207811,1.2645001,-0.056281000000000025
57,"('unimaginative', 'imaginative')",1.2636311,0.8753095,-0.38832160000000004
58,"('undiscriminating', 'discriminating')",1.2543969,0.8018321,-0.4525647999999999
59,"('foolish', 'wise')",-0.6480098,-0.4533752,0.1946346
60,"('inefficient', 'efficient')",1.200026,1.1363083,-0.06371769999999999
61,"('illogical', 'logical')",0.3488894,0.6469028,0.2980134
62,"('incompetent', 'brilliant')",1.4107464,1.0394882,-0.3712582
63,"('unperceptive', 'insightful')",1.5467704,1.1953974,-0.35137299999999994
64,"('shy', 'confident')",-0.4908061,-1.0193354,-0.5285292999999999
65,"('insecure', 'secure')",1.4689746,0.4639968,-1.0049777999999998
66,"('inactive', 'active')",-1.3526881,-1.2465592,0.10612889999999986
67,"('doubtful', 'determined')",-0.6783128,-0.7931093,-0.11479649999999997
68,"('dependent', 'independent')",-0.5737016,-0.3304699,0.24323170000000005
69,"('lazy', 'industrious')",-2.4429894,-1.3150283,1.1279611
70,"('lethargic', 'energetic')",2.4259649,2.0727329,-0.35323199999999977
71,"('diffident', 'self-confident')",-0.6472808,-0.3090421,0.3382387
72,"('unambitious', 'ambitious')",0.8686686,0.2211418,-0.6475268000000001
73,"('helpless', 'self-reliant')",0.3984154,0.3969514,-0.0014639999999999653
74,"('undedicated', 'dedicated')",1.0795936,1.9449485,0.8653549
75,"('meek', 'impulsive')",-0.1941848,-0.6781092,-0.4839244
76,"('anxious', 'daring')",1.7633677,1.2643569,-0.4990108000000002
77,"('unmotivated', 'motivated')",0.1017182,-0.4448428,-0.546561
78,"('nonresilient', 'resilient')",-0.8507678,-0.2863758,0.564392
79,"('wavering', 'unwavering')",0.1098407,0.1643888,0.0545481
80,"('dominated', 'dominating')",-0.011523,-0.5537502,-0.5422272
81,"('submissive', 'aggressive')",2.6418315,0.6331854,-2.0086461
82,"('poor', 'rich')",2.1367961,1.4643547,-0.6724414000000003
83,"('powerless', 'powerful')",-0.6084664,-0.645527,-0.0370606
84,"('inferior', 'superior')",-0.0132797,-0.3548779,-0.3415982
85,"('insignificant', 'prestigious')",-0.7141622,-0.3034759,0.41068629999999995
86,"('uninfluential', 'influential')",1.5935737,1.5346785,-0.058895200000000036
87,"('unsuccessful', 'successful')",0.4043995,-0.0138694,-0.4182689
88,"('low', 'eminent')",1.4486751,1.2021993,-0.24647580000000002
