,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9073671,1.0009755,-0.9063916000000001
1,"('unfriendly', 'friendly')",1.692206,1.9338114,0.24160539999999986
2,"('unlikable', 'likable')",1.0324593,0.2866272,-0.7458320999999999
3,"('repellent', 'pleasant')",1.3862003,1.5527023,0.16650199999999993
4,"('disliked', 'liked')",-0.5858776,-0.0697702,0.5161074
5,"('distant', 'outgoing')",0.0683207,0.266356,0.19803529999999997
6,"('distant', 'open')",0.0137337,0.3294705,0.3157368
7,"('insensitive', 'sensitive')",1.9035939,1.8324295,-0.07116440000000002
8,"('unaffectionate', 'affectionate')",0.6464144,0.8907013,0.24428690000000008
9,"('unaffectionate', 'caring')",0.8604144,1.2261293,0.36571489999999995
10,"('unsympathetic', 'sympathetic')",1.9642824,1.1968866,-0.7673958000000001
11,"('unhelpful', 'helpful')",0.339852,0.0305561,-0.3092959
12,"('unsupportive', 'supportive')",0.8477314,1.2280771,0.3803456999999999
13,"('impolite', 'polite')",0.6055193,0.3441306,-0.2613887
14,"('antisocial', 'social')",0.2347149,0.5641823,0.3294674
15,"('boring', 'funny')",0.5449387,0.3257883,-0.21915040000000002
16,"('unpopular', 'popular')",-0.3223714,-0.1614204,0.16095099999999998
17,"('nasty', 'nice')",-0.3364273,-0.1102757,0.22615159999999998
18,"('disagreeable', 'welcoming')",0.599857,1.1422886,0.5424316000000001
19,"('inhospitable', 'hospitable')",0.0237321,-0.0618119,-0.08554400000000001
20,"('rough', 'thoughtful')",-0.3695601,0.0024102,0.3719703
21,"('immoral', 'moral')",1.3364524,0.5790981,-0.7573543
22,"('untrustworthy', 'trustworthy')",1.0492808,0.8994502,-0.14983060000000004
23,"('insincere', 'sincere')",1.6076989,1.3199038,-0.28779509999999986
24,"('dishonest', 'honest')",1.5216056,1.2874598,-0.23414580000000007
25,"('egoistic', 'altruistic')",0.8856483,1.0844347,0.19878640000000003
26,"('hardhearted', 'benevolent')",0.3647913,0.7079323,0.343141
27,"('hardhearted', 'softhearted')",1.0926536,1.7707228,0.6780691999999999
