,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.678154,0.8102107,-0.8679433
1,"('unfriendly', 'friendly')",1.6635252,1.9474942,0.2839689999999999
2,"('unlikable', 'likable')",1.0477759,0.3179308,-0.7298450999999999
3,"('repellent', 'pleasant')",1.2421551,1.4477399,0.2055848
4,"('disliked', 'liked')",-0.5357943,-0.0471164,0.48867789999999994
5,"('distant', 'outgoing')",0.1022609,0.3148108,0.2125499
6,"('distant', 'open')",0.0134838,0.3597223,0.3462385
7,"('insensitive', 'sensitive')",1.782746,1.7796257,-0.0031202999999999648
8,"('unaffectionate', 'affectionate')",0.6053367,0.9374967,0.33216
9,"('unaffectionate', 'caring')",0.7929233,1.2496343,0.4567110000000001
10,"('unsympathetic', 'sympathetic')",1.8125103,1.1036997,-0.7088106000000001
11,"('unhelpful', 'helpful')",0.2281683,-0.061435,-0.2896033
12,"('unsupportive', 'supportive')",0.8073546,1.1960636,0.38870899999999997
13,"('impolite', 'polite')",0.4502682,0.1937535,-0.2565147
14,"('antisocial', 'social')",0.2194481,0.5326434,0.31319529999999995
15,"('boring', 'funny')",0.518091,0.317156,-0.20093499999999997
16,"('unpopular', 'popular')",-0.4474121,-0.2764968,0.1709153
17,"('nasty', 'nice')",-0.3685588,-0.1454358,0.22312300000000002
18,"('disagreeable', 'welcoming')",0.646361,1.1913085,0.5449475000000001
19,"('inhospitable', 'hospitable')",-0.0390741,-0.0764994,-0.037425299999999995
20,"('rough', 'thoughtful')",-0.3063695,0.0672265,0.37359600000000004
21,"('immoral', 'moral')",1.3098456,0.5712078,-0.7386378
22,"('untrustworthy', 'trustworthy')",1.0863766,0.9145054,-0.1718711999999999
23,"('insincere', 'sincere')",1.5344047,1.2888211,-0.2455836
24,"('dishonest', 'honest')",1.4645056,1.2960044,-0.16850120000000013
25,"('egoistic', 'altruistic')",0.9249127,1.1167496,0.19183689999999987
26,"('hardhearted', 'benevolent')",0.3140383,0.7017174,0.38767910000000005
27,"('hardhearted', 'softhearted')",1.001714,1.7539487,0.7522347
28,"('disloyal', 'loyal')",0.1158554,-0.0489948,-0.1648502
29,"('unfair', 'fair')",-0.4836816,-0.043092,0.44058959999999997
30,"('intolerant', 'tolerant')",1.014595,0.63956,-0.3750349999999999
31,"('evil', 'good')",-0.6264736,-0.4250174,0.20145619999999997
32,"('unkind', 'kind')",1.8730961,1.9003797,0.027283600000000074
33,"('wrong', 'right')",-0.5317212,0.0881319,0.6198531
34,"('mean', 'honorable')",0.4966281,0.150548,-0.3460801
35,"('corrupt', 'incorrupt')",-2.4237409,-1.6858651,0.7378757999999999
36,"('hostile', 'amicable')",-0.4435352,0.1908484,0.6343836
37,"('fake', 'genuine')",0.7538627,0.7093196,-0.04454309999999995
38,"('untruthful', 'truthful')",-0.3762995,-0.2965838,0.0797157
39,"('exploitative', 'cooperative')",-0.0736259,0.4980093,0.5716352
40,"('stingy', 'generous')",1.964829,1.4913515,-0.4734775
41,"('unforgiving', 'forgiving')",1.0412357,0.5636628,-0.4775729000000001
42,"('unreliable', 'reliable')",0.9858609,1.1882427,0.20238179999999995
43,"('irresponsible', 'responsible')",0.9514686,0.8197681,-0.1317005
44,"('prejudiced', 'unprejudiced')",-1.5766058,-1.6746232,-0.09801740000000003
45,"('incompetent', 'competent')",0.8411374,0.7839052,-0.057232200000000066
46,"('uncompetitive', 'competitive')",0.7756244,0.5953844,-0.18023999999999996
47,"('stupid', 'smart')",0.9810673,0.6781314,-0.3029358999999999
48,"('unintelligent', 'intelligent')",1.1780296,0.7607203,-0.4173092999999999
49,"('unable', 'able')",-0.5741269,0.0855843,0.6597112
50,"('clumsy', 'skillful')",-0.4956523,-0.0867082,0.4089441
51,"('uneducated', 'educated')",1.3417821,1.0673148,-0.2744673000000002
52,"('irrational', 'rational')",-0.5605577,-0.3476614,0.21289630000000004
53,"('uncreative', 'creative')",0.6151184,0.924974,0.3098556
54,"('incapable', 'capable')",1.0461076,0.4678841,-0.5782235
55,"('incompetent', 'clever')",1.725889,1.4460544,-0.27983460000000004
56,"('impractical', 'practical')",0.852455,0.9508881,0.09843310000000005
57,"('unimaginative', 'imaginative')",0.9638723,0.594332,-0.36954030000000004
58,"('undiscriminating', 'discriminating')",1.5040578,1.0374099,-0.4666478999999999
59,"('foolish', 'wise')",-0.4943784,-0.3675673,0.1268111
60,"('inefficient', 'efficient')",1.0394941,1.078182,0.0386879
61,"('illogical', 'logical')",0.3655029,0.7436978,0.37819489999999995
62,"('incompetent', 'brilliant')",1.1698658,0.9628245,-0.20704129999999998
63,"('unperceptive', 'insightful')",1.2434931,0.9896439,-0.2538492
64,"('shy', 'confident')",-0.206934,-0.7562104,-0.5492763999999999
65,"('insecure', 'secure')",1.4497679,0.650452,-0.7993159000000001
66,"('inactive', 'active')",-1.2836825,-1.13304,0.1506425
67,"('doubtful', 'determined')",-0.8544153,-0.859386,-0.004970699999999995
68,"('dependent', 'independent')",-0.2638931,-0.0500938,0.2137993
69,"('lazy', 'industrious')",-2.1719753,-1.1875624,0.9844129000000001
70,"('lethargic', 'energetic')",2.2708568,2.0520373,-0.21881949999999994
71,"('diffident', 'self-confident')",-0.7154117,-0.453043,0.2623687
72,"('unambitious', 'ambitious')",0.9663311,0.3405956,-0.6257355
73,"('helpless', 'self-reliant')",0.7008926,0.637376,-0.06351659999999992
74,"('undedicated', 'dedicated')",0.9829195,1.8241774,0.8412579
75,"('meek', 'impulsive')",-0.2994436,-0.8114035,-0.5119599000000001
76,"('anxious', 'daring')",1.378288,1.0353807,-0.3429073
77,"('unmotivated', 'motivated')",0.2076718,-0.3582338,-0.5659056
78,"('nonresilient', 'resilient')",-0.6610037,-0.1426143,0.5183894
79,"('wavering', 'unwavering')",-0.1792456,-0.1678292,0.011416399999999993
80,"('dominated', 'dominating')",-0.1802873,-0.4794292,-0.29914189999999996
