,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7866518,0.8565819,-0.9300699
1,"('unfriendly', 'friendly')",1.8568752,2.1197878,0.26291260000000016
2,"('unlikable', 'likable')",1.1412235,0.3797255,-0.761498
3,"('repellent', 'pleasant')",1.2929392,1.4332154,0.14027619999999996
4,"('disliked', 'liked')",-0.4395763,0.0519736,0.4915499
5,"('distant', 'outgoing')",0.3117464,0.5361109,0.22436449999999997
6,"('distant', 'open')",0.2244927,0.6090528,0.38456009999999996
7,"('insensitive', 'sensitive')",1.9794034,1.8341513,-0.1452521
8,"('unaffectionate', 'affectionate')",0.8287683,1.0963854,0.26761709999999994
9,"('unaffectionate', 'caring')",1.0050606,1.3647448,0.3596842
10,"('unsympathetic', 'sympathetic')",1.9373808,1.0943152,-0.8430655999999999
11,"('unhelpful', 'helpful')",0.2365544,-0.0934139,-0.3299683
12,"('unsupportive', 'supportive')",0.8922748,1.2354458,0.3431709999999999
13,"('impolite', 'polite')",0.5201043,0.1911502,-0.32895409999999997
14,"('antisocial', 'social')",0.1408005,0.3778263,0.2370258
15,"('boring', 'funny')",0.6361115,0.4055596,-0.23055190000000003
16,"('unpopular', 'popular')",-0.2056403,-0.013582,0.1920583
17,"('nasty', 'nice')",-0.2841568,-0.0354473,0.24870949999999997
18,"('disagreeable', 'welcoming')",0.7195775,1.2860775,0.5665
19,"('inhospitable', 'hospitable')",0.1178607,0.0277965,-0.0900642
20,"('rough', 'thoughtful')",-0.4681529,-0.1468305,0.3213224
21,"('immoral', 'moral')",1.2764407,0.4483296,-0.8281111
22,"('untrustworthy', 'trustworthy')",1.0690303,0.8901424,-0.1788879000000001
23,"('insincere', 'sincere')",1.4817645,1.1931431,-0.28862140000000003
24,"('dishonest', 'honest')",1.5849626,1.320223,-0.2647396000000002
25,"('egoistic', 'altruistic')",0.9821052,1.2378465,0.25574130000000006
26,"('hardhearted', 'benevolent')",0.4019062,0.7630146,0.3611084
27,"('hardhearted', 'softhearted')",1.2469787,1.9134829,0.6665041999999999
28,"('disloyal', 'loyal')",0.1708536,-0.0424717,-0.2133253
29,"('unfair', 'fair')",-0.4164314,0.0058624,0.4222938
30,"('intolerant', 'tolerant')",0.9119987,0.5000878,-0.4119109000000001
31,"('evil', 'good')",-0.4957574,-0.2124722,0.2832852
32,"('unkind', 'kind')",2.0049774,1.9244262,-0.08055119999999993
