,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6527505,0.6772776,-0.9754729
1,"('unfriendly', 'friendly')",1.3591141,1.7343479,0.37523379999999995
2,"('unlikable', 'likable')",0.8039198,-0.0185273,-0.8224471
3,"('repellent', 'pleasant')",1.0512152,1.2172109,0.16599570000000008
4,"('disliked', 'liked')",-0.5353717,-0.0226989,0.5126728
5,"('distant', 'outgoing')",-0.4319315,-0.0147121,0.4172194
6,"('distant', 'open')",-0.6308544,-0.0719245,0.5589299000000001
7,"('insensitive', 'sensitive')",1.8953808,1.7123013,-0.18307950000000006
8,"('unaffectionate', 'affectionate')",0.4156988,0.7809136,0.3652148
9,"('unaffectionate', 'caring')",0.5226713,1.0378057,0.5151344000000001
10,"('unsympathetic', 'sympathetic')",1.9319927,1.0373857,-0.8946069999999999
11,"('unhelpful', 'helpful')",0.7802291,0.163362,-0.6168671
12,"('unsupportive', 'supportive')",0.5868565,1.0614739,0.47461739999999997
13,"('impolite', 'polite')",0.879704,0.4326413,-0.44706270000000004
14,"('antisocial', 'social')",0.6115285,0.8413727,0.22984419999999994
15,"('boring', 'funny')",0.7707547,0.3475392,-0.4232155
16,"('unpopular', 'popular')",-0.2717745,-0.1906238,0.08115069999999996
17,"('nasty', 'nice')",-0.17391,0.0557895,0.2296995
18,"('disagreeable', 'welcoming')",0.4080319,1.1298209,0.7217889999999999
19,"('inhospitable', 'hospitable')",0.01595,-0.147796,-0.163746
20,"('rough', 'thoughtful')",-0.4200463,-0.109671,0.31037529999999997
21,"('immoral', 'moral')",1.6277764,0.661473,-0.9663033999999999
22,"('untrustworthy', 'trustworthy')",1.1247684,0.967914,-0.15685439999999995
23,"('insincere', 'sincere')",1.8248997,1.3893919,-0.4355078000000001
24,"('dishonest', 'honest')",1.7723749,1.3665091,-0.40586579999999994
25,"('egoistic', 'altruistic')",0.7491817,0.949517,0.2003353000000001
26,"('hardhearted', 'benevolent')",0.3983031,0.9072415,0.5089384
27,"('hardhearted', 'softhearted')",0.8147606,1.5641258,0.7493652000000001
28,"('disloyal', 'loyal')",0.3331579,-0.065591,-0.3987489
29,"('unfair', 'fair')",-0.6970538,-0.2572305,0.4398233
30,"('intolerant', 'tolerant')",1.4367785,0.8774836,-0.5592948999999999
31,"('evil', 'good')",-1.0194893,-0.6593865,0.36010280000000006
32,"('unkind', 'kind')",2.2877667,2.0316817,-0.2560850000000001
33,"('wrong', 'right')",-0.6467791,0.1279294,0.7747085
34,"('mean', 'honorable')",0.6844248,0.2308201,-0.4536047000000001
35,"('corrupt', 'incorrupt')",-2.4343782,-1.6758947,0.7584834999999999
36,"('hostile', 'amicable')",-0.5485085,0.1881747,0.7366832
37,"('fake', 'genuine')",0.9810054,0.7338468,-0.2471586
38,"('untruthful', 'truthful')",-0.1687917,-0.1209093,0.04788239999999999
39,"('exploitative', 'cooperative')",0.2011043,0.6858473,0.48474300000000003
40,"('stingy', 'generous')",1.3888674,1.0037992,-0.3850682000000001
41,"('unforgiving', 'forgiving')",1.315976,0.709155,-0.606821
42,"('unreliable', 'reliable')",0.7881063,0.9578125,0.16970619999999992
43,"('irresponsible', 'responsible')",1.0006727,0.7887564,-0.21191629999999995
44,"('prejudiced', 'unprejudiced')",-1.5347635,-1.6248047,-0.09004120000000015
45,"('incompetent', 'competent')",1.2220397,1.0127213,-0.20931840000000013
46,"('uncompetitive', 'competitive')",0.9428864,0.6732915,-0.26959489999999997
47,"('stupid', 'smart')",1.0083004,0.5863633,-0.42193709999999995
48,"('unintelligent', 'intelligent')",1.252898,0.6999849,-0.5529131
49,"('unable', 'able')",-0.719147,-0.0571091,0.6620379
50,"('clumsy', 'skillful')",-0.479304,-0.1294999,0.3498041
51,"('uneducated', 'educated')",1.7681723,1.2731042,-0.4950681000000001
52,"('irrational', 'rational')",-0.5663053,-0.3611307,0.20517459999999998
53,"('uncreative', 'creative')",0.3863912,0.7559617,0.36957049999999997
54,"('incapable', 'capable')",0.6796411,0.1095471,-0.570094
55,"('incompetent', 'clever')",1.8750438,1.4180618,-0.456982
56,"('impractical', 'practical')",1.1804324,1.1780438,-0.002388599999999963
57,"('unimaginative', 'imaginative')",0.9508763,0.4793285,-0.4715478
58,"('undiscriminating', 'discriminating')",1.2548243,0.8272801,-0.42754419999999993
59,"('foolish', 'wise')",-0.856833,-0.6626816,0.19415139999999997
60,"('inefficient', 'efficient')",1.299977,1.2662021,-0.03377489999999983
61,"('illogical', 'logical')",0.2187946,0.5509553,0.33216070000000003
62,"('incompetent', 'brilliant')",1.1087134,0.787489,-0.3212244000000001
63,"('unperceptive', 'insightful')",1.3370937,0.9953629,-0.3417308
64,"('shy', 'confident')",-0.5116191,-1.0534686,-0.5418495
65,"('insecure', 'secure')",1.5397906,0.537707,-1.0020835999999997
66,"('inactive', 'active')",-1.7488044,-1.6380209,0.11078350000000015
67,"('doubtful', 'determined')",-0.8395741,-0.8853777,-0.045803600000000055
68,"('dependent', 'independent')",-0.5610837,-0.2954108,0.2656729
69,"('lazy', 'industrious')",-2.4980893,-1.3944064,1.1036829000000001
70,"('lethargic', 'energetic')",2.0685339,1.7846135,-0.28392039999999974
71,"('diffident', 'self-confident')",-0.8488428,-0.5553722,0.2934706
72,"('unambitious', 'ambitious')",0.7892036,0.2300333,-0.5591703
73,"('helpless', 'self-reliant')",0.3319731,0.4351592,0.1031861
74,"('undedicated', 'dedicated')",0.8322345,1.6768771,0.8446426
75,"('meek', 'impulsive')",-0.563919,-0.9930945,-0.42917550000000004
76,"('anxious', 'daring')",1.6902969,1.1705401,-0.5197568000000001
77,"('unmotivated', 'motivated')",0.0674644,-0.4909366,-0.558401
78,"('nonresilient', 'resilient')",-0.9160691,-0.3182044,0.5978646999999999
79,"('wavering', 'unwavering')",0.0038251,-0.0416579,-0.045482999999999996
80,"('dominated', 'dominating')",-0.0966889,-0.6136394,-0.5169505
81,"('submissive', 'aggressive')",2.3996701,0.3143448,-2.0853253
82,"('poor', 'rich')",1.9881965,1.3108957,-0.6773007999999998
83,"('powerless', 'powerful')",-0.5538623,-0.5288233,0.025039000000000033
84,"('inferior', 'superior')",-0.0001032,-0.3347389,-0.3346357
85,"('insignificant', 'prestigious')",-0.8544194,-0.4924092,0.36201020000000006
86,"('uninfluential', 'influential')",1.3335492,1.3048493,-0.02869989999999989
87,"('unsuccessful', 'successful')",0.071068,-0.3566977,-0.4277657
88,"('low', 'eminent')",1.5006168,1.0848538,-0.4157629999999999
