,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8067485,0.9212265,-0.8855220000000001
1,"('unfriendly', 'friendly')",1.9001209,2.1309448,0.23082390000000008
2,"('unlikable', 'likable')",1.0483,0.2954629,-0.7528371
3,"('repellent', 'pleasant')",1.3630457,1.4858769,0.12283120000000003
4,"('disliked', 'liked')",-0.4438718,0.0303223,0.4741941
5,"('distant', 'outgoing')",0.1989839,0.3675388,0.1685549
6,"('distant', 'open')",0.137423,0.4390991,0.3016761
7,"('insensitive', 'sensitive')",1.979082,1.9088988,-0.0701832
8,"('unaffectionate', 'affectionate')",0.7865447,1.0423936,0.25584890000000005
9,"('unaffectionate', 'caring')",1.0220528,1.3623077,0.3402548999999999
10,"('unsympathetic', 'sympathetic')",1.9251536,1.2275046,-0.697649
11,"('unhelpful', 'helpful')",0.3467206,0.0659037,-0.2808169
12,"('unsupportive', 'supportive')",0.9063086,1.3029555,0.3966468999999999
13,"('impolite', 'polite')",0.5680035,0.3506879,-0.2173156
14,"('antisocial', 'social')",0.0665524,0.2969448,0.2303924
15,"('boring', 'funny')",0.606501,0.4413251,-0.16517589999999993
16,"('unpopular', 'popular')",-0.2513177,-0.1217767,0.12954099999999996
17,"('nasty', 'nice')",-0.3760996,-0.1592489,0.21685069999999998
18,"('disagreeable', 'welcoming')",0.6437452,1.172256,0.5285108
19,"('inhospitable', 'hospitable')",0.1400622,0.0794828,-0.06057939999999999
20,"('rough', 'thoughtful')",-0.4630586,-0.1423622,0.3206964
21,"('immoral', 'moral')",1.2706267,0.5126037,-0.758023
22,"('untrustworthy', 'trustworthy')",1.010691,0.899355,-0.11133599999999999
23,"('insincere', 'sincere')",1.6444628,1.391477,-0.2529857999999998
24,"('dishonest', 'honest')",1.6043455,1.3837598,-0.2205857
25,"('egoistic', 'altruistic')",1.0049123,1.1308247,0.12591240000000004
26,"('hardhearted', 'benevolent')",0.2931221,0.6138331,0.320711
27,"('hardhearted', 'softhearted')",1.2032904,1.8814988,0.6782083999999999
28,"('disloyal', 'loyal')",0.1769766,-0.0289117,-0.20588830000000002
29,"('unfair', 'fair')",-0.4295769,-0.0047332,0.4248437
30,"('intolerant', 'tolerant')",0.9797001,0.638487,-0.34121309999999994
31,"('evil', 'good')",-0.6083849,-0.4342621,0.17412280000000002
32,"('unkind', 'kind')",2.0982672,2.024699,-0.07356819999999997
33,"('wrong', 'right')",-0.4675625,0.1952146,0.6627771
34,"('mean', 'honorable')",0.6098426,0.2742165,-0.33562610000000004
35,"('corrupt', 'incorrupt')",-2.4185548,-1.7323902,0.6861645999999999
36,"('hostile', 'amicable')",-0.3110697,0.3582203,0.6692899999999999
37,"('fake', 'genuine')",0.718066,0.6349501,-0.08311590000000002
38,"('untruthful', 'truthful')",-0.2336026,-0.1634897,0.0701129
39,"('exploitative', 'cooperative')",-0.1965351,0.2923369,0.488872
40,"('stingy', 'generous')",2.0301111,1.5924332,-0.43767789999999995
41,"('unforgiving', 'forgiving')",1.0872409,0.6442592,-0.44298170000000003
42,"('unreliable', 'reliable')",0.9183933,1.147868,0.22947470000000014
43,"('irresponsible', 'responsible')",0.967546,0.8134249,-0.1541211
44,"('prejudiced', 'unprejudiced')",-1.6477611,-1.7569349,-0.10917379999999999
45,"('incompetent', 'competent')",1.0085798,0.9194213,-0.08915849999999992
46,"('uncompetitive', 'competitive')",0.7931799,0.652429,-0.1407509
47,"('stupid', 'smart')",1.0721715,0.7729594,-0.2992121000000001
48,"('unintelligent', 'intelligent')",1.1294471,0.6851503,-0.44429679999999994
49,"('unable', 'able')",-0.5049122,0.0662045,0.5711167
50,"('clumsy', 'skillful')",-0.4281708,-0.0488664,0.37930440000000004
51,"('uneducated', 'educated')",1.4252233,1.1634245,-0.2617988
52,"('irrational', 'rational')",-0.5273652,-0.3585063,0.16885889999999998
53,"('uncreative', 'creative')",0.695747,1.00071,0.304963
54,"('incapable', 'capable')",1.183074,0.57076,-0.6123139999999999
55,"('incompetent', 'clever')",1.6567807,1.3511368,-0.3056439000000002
56,"('impractical', 'practical')",0.9498403,0.9874729,0.037632600000000016
57,"('unimaginative', 'imaginative')",0.9933934,0.7100698,-0.2833236
58,"('undiscriminating', 'discriminating')",1.5324909,1.1234336,-0.40905729999999996
59,"('foolish', 'wise')",-0.4569145,-0.3819956,0.07491890000000001
60,"('inefficient', 'efficient')",0.9168418,0.9383499,0.02150809999999992
61,"('illogical', 'logical')",0.4830362,0.7584244,0.27538819999999997
62,"('incompetent', 'brilliant')",1.1766665,0.9275511,-0.2491154000000001
63,"('unperceptive', 'insightful')",1.4199322,1.2000632,-0.2198690000000001
64,"('shy', 'confident')",-0.4851654,-0.9899272,-0.5047618
65,"('insecure', 'secure')",1.2465264,0.4922809,-0.7542455
66,"('inactive', 'active')",-1.1368013,-1.0406296,0.09617169999999997
67,"('doubtful', 'determined')",-0.8681827,-0.921266,-0.053083300000000055
68,"('dependent', 'independent')",-0.2866228,-0.0723895,0.21423330000000002
69,"('lazy', 'industrious')",-2.2515376,-1.3358679,0.9156696999999998
70,"('lethargic', 'energetic')",2.3320125,2.1248918,-0.20712069999999994
71,"('diffident', 'self-confident')",-0.5872973,-0.3731728,0.2141245
72,"('unambitious', 'ambitious')",0.8724683,0.254266,-0.6182023
73,"('helpless', 'self-reliant')",0.587511,0.5294394,-0.0580716
74,"('undedicated', 'dedicated')",1.1157275,1.8706446,0.7549171000000001
75,"('meek', 'impulsive')",-0.2925305,-0.7383356,-0.44580509999999995
76,"('anxious', 'daring')",1.2457872,0.9951765,-0.2506107000000001
77,"('unmotivated', 'motivated')",0.112546,-0.3868618,-0.49940779999999996
78,"('nonresilient', 'resilient')",-0.5886442,-0.0852464,0.5033977999999999
79,"('wavering', 'unwavering')",-0.0731264,-0.0403667,0.032759699999999996
80,"('dominated', 'dominating')",-0.2733392,-0.5708634,-0.2975242
81,"('submissive', 'aggressive')",2.2056371,0.5878368,-1.6178003
82,"('poor', 'rich')",1.9820004,1.3852624,-0.596738
83,"('powerless', 'powerful')",-0.6755462,-0.6828793,-0.007333099999999981
84,"('inferior', 'superior')",0.1095083,-0.1833091,-0.2928174
85,"('insignificant', 'prestigious')",-0.69382,-0.4111882,0.2826318
86,"('uninfluential', 'influential')",1.542235,1.4845085,-0.057726500000000014
87,"('unsuccessful', 'successful')",0.2336781,-0.0029617,-0.2366398
88,"('low', 'eminent')",0.9155324,0.8842205,-0.03131190000000006
