,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6713809,0.7777507,-0.8936301999999999
1,"('unfriendly', 'friendly')",1.5131815,1.7424853,0.22930380000000006
2,"('unlikable', 'likable')",0.9457545,0.1237088,-0.8220457000000001
3,"('repellent', 'pleasant')",1.1657257,1.2236151,0.05788939999999987
4,"('disliked', 'liked')",-0.8543811,-0.3024529,0.5519282
5,"('distant', 'outgoing')",-0.1275594,0.1586165,0.2861759
6,"('distant', 'open')",-0.2459592,0.168059,0.4140182
7,"('insensitive', 'sensitive')",1.9424438,1.8506056,-0.09183819999999998
8,"('unaffectionate', 'affectionate')",0.615001,0.8756253,0.26062430000000003
9,"('unaffectionate', 'caring')",0.8048357,1.2159983,0.41116260000000004
10,"('unsympathetic', 'sympathetic')",2.1889133,1.3198999,-0.8690133999999998
11,"('unhelpful', 'helpful')",0.5456267,0.1216667,-0.42396
12,"('unsupportive', 'supportive')",0.6421651,1.1730699,0.5309048
13,"('impolite', 'polite')",0.9431204,0.5554083,-0.3877121
14,"('antisocial', 'social')",0.4719671,0.7654449,0.2934778
15,"('boring', 'funny')",0.5509869,0.3171431,-0.23384379999999994
16,"('unpopular', 'popular')",-0.5884991,-0.5870134,0.0014857000000000342
17,"('nasty', 'nice')",-0.2855279,-0.0071028,0.2784251
18,"('disagreeable', 'welcoming')",0.5404821,1.1546463,0.6141642
19,"('inhospitable', 'hospitable')",0.2730816,0.0601322,-0.21294939999999998
20,"('rough', 'thoughtful')",-0.4102288,-0.172657,0.2375718
21,"('immoral', 'moral')",1.446767,0.5904718,-0.8562951999999999
22,"('untrustworthy', 'trustworthy')",1.2412819,1.1687533,-0.07252859999999983
23,"('insincere', 'sincere')",1.6387691,1.324508,-0.31426109999999996
24,"('dishonest', 'honest')",1.7733204,1.4797505,-0.29356990000000005
25,"('egoistic', 'altruistic')",0.6653149,0.8810765,0.2157616
26,"('hardhearted', 'benevolent')",0.3820896,0.8479709,0.4658813
27,"('hardhearted', 'softhearted')",0.9575189,1.6803261,0.7228072000000001
28,"('disloyal', 'loyal')",-0.0198415,-0.3098806,-0.2900391
29,"('unfair', 'fair')",-0.7147308,-0.2828207,0.4319101
30,"('intolerant', 'tolerant')",1.2687641,0.9209741,-0.34779000000000004
31,"('evil', 'good')",-0.9461407,-0.6501028,0.29603789999999996
32,"('unkind', 'kind')",1.8928268,1.721342,-0.1714848
33,"('wrong', 'right')",-0.409482,0.3399035,0.7493855
34,"('mean', 'honorable')",0.7839069,0.2939207,-0.4899862
35,"('corrupt', 'incorrupt')",-2.4550631,-1.8359578,0.6191052999999997
36,"('hostile', 'amicable')",-0.50547,0.0270085,0.5324785
37,"('fake', 'genuine')",0.8775904,0.7277743,-0.1498161
38,"('untruthful', 'truthful')",-0.186215,-0.1106967,0.0755183
39,"('exploitative', 'cooperative')",0.181488,0.7735763,0.5920883
40,"('stingy', 'generous')",1.6481498,1.246872,-0.40127780000000013
41,"('unforgiving', 'forgiving')",1.2248962,0.6812618,-0.5436344000000001
42,"('unreliable', 'reliable')",0.8285808,0.9976707,0.16908990000000002
43,"('irresponsible', 'responsible')",1.056001,0.9213927,-0.13460830000000001
44,"('prejudiced', 'unprejudiced')",-1.564077,-1.7164496,-0.15237260000000008
45,"('incompetent', 'competent')",1.1335802,1.0049596,-0.12862059999999986
46,"('uncompetitive', 'competitive')",0.9150084,0.6132572,-0.3017512000000001
47,"('stupid', 'smart')",0.9886834,0.6688155,-0.3198679
48,"('unintelligent', 'intelligent')",0.9643566,0.5359016,-0.42845500000000003
49,"('unable', 'able')",-0.8005755,-0.1718826,0.6286929
50,"('clumsy', 'skillful')",-0.6617241,-0.4196198,0.24210430000000005
51,"('uneducated', 'educated')",1.6275682,1.2012372,-0.426331
52,"('irrational', 'rational')",-0.4737284,-0.2959735,0.1777549
53,"('uncreative', 'creative')",0.5389913,0.8033093,0.26431800000000005
54,"('incapable', 'capable')",0.8371946,0.2324712,-0.6047234
55,"('incompetent', 'clever')",1.7362823,1.3979676,-0.33831469999999997
56,"('impractical', 'practical')",1.0143906,1.149875,0.13548439999999995
57,"('unimaginative', 'imaginative')",1.0667736,0.5969759,-0.4697977000000001
58,"('undiscriminating', 'discriminating')",1.3986758,0.8988794,-0.4997963999999999
59,"('foolish', 'wise')",-0.9192144,-0.7144803,0.20473410000000003
60,"('inefficient', 'efficient')",1.324019,1.3697287,0.045709699999999964
61,"('illogical', 'logical')",0.1752747,0.5060309,0.33075619999999994
62,"('incompetent', 'brilliant')",1.1052803,0.9608165,-0.14446380000000003
63,"('unperceptive', 'insightful')",1.3090905,1.0075726,-0.3015178999999999
64,"('shy', 'confident')",-0.4766607,-0.965999,-0.48933830000000006
65,"('insecure', 'secure')",1.5352388,0.5915957,-0.9436431
66,"('inactive', 'active')",-1.2275199,-1.2277549,-0.00023499999999998522
67,"('doubtful', 'determined')",-0.8631865,-0.8514595,0.011726999999999932
68,"('dependent', 'independent')",-0.6595799,-0.4126604,0.24691950000000001
69,"('lazy', 'industrious')",-2.2448345,-1.3292737,0.9155608000000002
70,"('lethargic', 'energetic')",2.2770699,2.0171054,-0.2599644999999997
71,"('diffident', 'self-confident')",-0.7795988,-0.4495014,0.33009740000000004
72,"('unambitious', 'ambitious')",0.8795634,0.2955636,-0.5839998
73,"('helpless', 'self-reliant')",0.3297524,0.3551469,0.025394499999999987
74,"('undedicated', 'dedicated')",0.8570557,1.7545159,0.8974601999999999
75,"('meek', 'impulsive')",-0.4251603,-1.0779992,-0.6528389000000001
76,"('anxious', 'daring')",1.5104181,1.0702922,-0.4401259000000002
77,"('unmotivated', 'motivated')",0.021111,-0.5065677,-0.5276787
78,"('nonresilient', 'resilient')",-0.8804629,-0.3517163,0.5287466000000001
79,"('wavering', 'unwavering')",-0.1580058,-0.2728034,-0.11479759999999997
80,"('dominated', 'dominating')",-0.0668718,-0.488068,-0.4211962
81,"('submissive', 'aggressive')",2.1676882,0.2528101,-1.9148781000000001
82,"('poor', 'rich')",1.9556821,1.1179085,-0.8377736
83,"('powerless', 'powerful')",-0.723291,-0.6582719,0.0650191
84,"('inferior', 'superior')",-0.097758,-0.4434207,-0.3456627
85,"('insignificant', 'prestigious')",-0.7940437,-0.5375518,0.2564919
86,"('uninfluential', 'influential')",1.4654408,1.3625914,-0.1028494000000002
87,"('unsuccessful', 'successful')",0.2118424,-0.1167952,-0.3286376
88,"('low', 'eminent')",0.9845894,0.6832012,-0.3013882
