,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7349061,0.8684403,-0.8664657999999998
1,"('unfriendly', 'friendly')",1.4125094,1.6371641,0.22465469999999987
2,"('unlikable', 'likable')",1.1293148,0.3371986,-0.7921161999999999
3,"('repellent', 'pleasant')",1.2032999,1.2951648,0.09186490000000003
4,"('disliked', 'liked')",-0.7501446,-0.2058329,0.5443117000000001
5,"('distant', 'outgoing')",-0.0934128,0.1702952,0.263708
6,"('distant', 'open')",-0.2898207,0.022995,0.3128157
7,"('insensitive', 'sensitive')",1.875071,1.8526597,-0.022411299999999912
8,"('unaffectionate', 'affectionate')",0.5156809,0.8035917,0.2879108
9,"('unaffectionate', 'caring')",0.7530337,1.2269385,0.4739047999999999
10,"('unsympathetic', 'sympathetic')",2.0550252,1.3244158,-0.7306094000000003
11,"('unhelpful', 'helpful')",0.6682079,0.263969,-0.40423889999999996
12,"('unsupportive', 'supportive')",0.6844749,1.2870146,0.6025397
13,"('impolite', 'polite')",0.997747,0.616211,-0.3815360000000001
14,"('antisocial', 'social')",0.4614668,0.8639524,0.40248559999999994
15,"('boring', 'funny')",0.5698764,0.3331336,-0.23674279999999998
16,"('unpopular', 'popular')",-0.3635579,-0.3945064,-0.03094849999999999
17,"('nasty', 'nice')",-0.1523669,0.105281,0.2576479
18,"('disagreeable', 'welcoming')",0.5665246,1.2030705,0.6365458999999999
19,"('inhospitable', 'hospitable')",0.1732684,-0.0188963,-0.1921647
20,"('rough', 'thoughtful')",-0.281371,-0.0534117,0.22795929999999998
21,"('immoral', 'moral')",1.6138327,0.7948263,-0.8190063999999999
22,"('untrustworthy', 'trustworthy')",1.3185044,1.208005,-0.11049939999999991
23,"('insincere', 'sincere')",1.7542595,1.4459926,-0.3082669
24,"('dishonest', 'honest')",1.8113262,1.5037995,-0.30752670000000015
25,"('egoistic', 'altruistic')",0.7983771,0.9322235,0.13384640000000003
26,"('hardhearted', 'benevolent')",0.2548895,0.7513906,0.49650110000000003
27,"('hardhearted', 'softhearted')",0.8185174,1.5280286,0.7095112000000001
28,"('disloyal', 'loyal')",0.0104258,-0.2374836,-0.2479094
29,"('unfair', 'fair')",-0.6780009,-0.294954,0.3830469
30,"('intolerant', 'tolerant')",1.3086775,0.9754632,-0.33321429999999996
31,"('evil', 'good')",-0.9045649,-0.5935709,0.310994
32,"('unkind', 'kind')",1.9547685,1.842689,-0.11207949999999989
33,"('wrong', 'right')",-0.4834486,0.1975719,0.6810205
34,"('mean', 'honorable')",0.7405259,0.2744186,-0.46610729999999995
35,"('corrupt', 'incorrupt')",-2.492929,-1.9365815,0.5563475000000002
36,"('hostile', 'amicable')",-0.5898523,-0.1175819,0.4722704
37,"('fake', 'genuine')",0.7295802,0.5945329,-0.13504729999999998
38,"('untruthful', 'truthful')",-0.0654203,-0.0027495,0.0626708
39,"('exploitative', 'cooperative')",0.3435649,0.8681829,0.524618
40,"('stingy', 'generous')",1.6796904,1.2734009,-0.40628949999999997
41,"('unforgiving', 'forgiving')",1.1776491,0.7735423,-0.4041068
42,"('unreliable', 'reliable')",0.773117,1.0330466,0.2599296
43,"('irresponsible', 'responsible')",1.1396373,1.0321536,-0.10748369999999996
44,"('prejudiced', 'unprejudiced')",-1.4377786,-1.6575673,-0.21978870000000006
45,"('incompetent', 'competent')",1.0762637,1.0556331,-0.020630599999999832
46,"('uncompetitive', 'competitive')",0.9661048,0.7400836,-0.22602120000000003
47,"('stupid', 'smart')",1.0967627,0.7593527,-0.33741
48,"('unintelligent', 'intelligent')",1.0582112,0.6663647,-0.3918464999999999
49,"('unable', 'able')",-0.7106058,-0.0403039,0.6703019
50,"('clumsy', 'skillful')",-0.6233411,-0.3382072,0.2851339
51,"('uneducated', 'educated')",1.5874495,1.1951379,-0.3923116
52,"('irrational', 'rational')",-0.5366332,-0.4347921,0.10184110000000002
53,"('uncreative', 'creative')",0.5834312,0.7926779,0.2092467
54,"('incapable', 'capable')",0.8299574,0.219732,-0.6102253999999999
55,"('incompetent', 'clever')",1.8119521,1.5569995,-0.2549526
56,"('impractical', 'practical')",1.1068949,1.2870396,0.18014470000000005
57,"('unimaginative', 'imaginative')",1.0279053,0.6240846,-0.40382070000000003
58,"('undiscriminating', 'discriminating')",1.1680875,0.7467832,-0.42130429999999996
59,"('foolish', 'wise')",-0.7490466,-0.6151932,0.1338534
60,"('inefficient', 'efficient')",1.498758,1.6018806,0.10312260000000006
61,"('illogical', 'logical')",0.2588957,0.5985424,0.3396467
62,"('incompetent', 'brilliant')",1.3130785,1.2229111,-0.09016740000000012
63,"('unperceptive', 'insightful')",1.3364889,1.1131046,-0.22338429999999998
64,"('shy', 'confident')",-0.3291071,-0.8064725,-0.47736540000000005
65,"('insecure', 'secure')",1.6330544,0.7013522,-0.9317022
66,"('inactive', 'active')",-1.416013,-1.3393868,0.07662619999999998
67,"('doubtful', 'determined')",-0.9721234,-0.8439091,0.1282143
68,"('dependent', 'independent')",-0.6315124,-0.3949272,0.2365852
69,"('lazy', 'industrious')",-2.2089308,-1.3234502,0.8854806000000002
70,"('lethargic', 'energetic')",2.2643182,2.112548,-0.15177020000000008
71,"('diffident', 'self-confident')",-0.7724407,-0.4335145,0.33892619999999996
72,"('unambitious', 'ambitious')",0.9137109,0.3890888,-0.5246221
73,"('helpless', 'self-reliant')",0.3060362,0.3654665,0.05943030000000005
74,"('undedicated', 'dedicated')",0.8325542,1.8019919,0.9694377
75,"('meek', 'impulsive')",-0.3534458,-0.9089872,-0.5555414000000001
76,"('anxious', 'daring')",1.6391024,1.2719201,-0.3671823000000001
77,"('unmotivated', 'motivated')",0.1448075,-0.3991148,-0.5439223
78,"('nonresilient', 'resilient')",-0.7828637,-0.221964,0.5608997
79,"('wavering', 'unwavering')",-0.1354589,-0.2939945,-0.1585356
80,"('dominated', 'dominating')",-0.0775296,-0.424187,-0.3466574
81,"('submissive', 'aggressive')",2.227847,0.4915852,-1.7362618
82,"('poor', 'rich')",2.0394535,1.1891578,-0.8502957
83,"('powerless', 'powerful')",-0.8509546,-0.7060942,0.1448604
84,"('inferior', 'superior')",-0.1062072,-0.4945896,-0.3883824
85,"('insignificant', 'prestigious')",-0.7514151,-0.58232,0.16909510000000005
86,"('uninfluential', 'influential')",1.4578941,1.4617546,0.0038604999999998224
87,"('unsuccessful', 'successful')",0.291388,-0.0127181,-0.3041061
88,"('low', 'eminent')",1.0501588,0.7069549,-0.3432038999999999
