,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5247958,0.6514941,-0.8733017
1,"('unfriendly', 'friendly')",1.4469405,1.6557528,0.20881229999999995
2,"('unlikable', 'likable')",0.7806587,0.0431103,-0.7375484
3,"('repellent', 'pleasant')",1.1688124,1.2323121,0.06349969999999994
4,"('disliked', 'liked')",-0.6297267,-0.089223,0.5405036999999999
5,"('distant', 'outgoing')",-0.2186756,0.1155702,0.3342458
6,"('distant', 'open')",-0.2787184,0.1242577,0.40297609999999995
7,"('insensitive', 'sensitive')",1.909393,1.7310869,-0.1783060999999999
8,"('unaffectionate', 'affectionate')",0.6912016,0.9954854,0.3042838
9,"('unaffectionate', 'caring')",0.8980858,1.3051996,0.40711379999999986
10,"('unsympathetic', 'sympathetic')",2.2061659,1.2693044,-0.9368614999999998
11,"('unhelpful', 'helpful')",0.6893021,0.1822389,-0.5070632
12,"('unsupportive', 'supportive')",0.6718889,1.1996449,0.527756
13,"('impolite', 'polite')",1.0187488,0.5660942,-0.4526546
14,"('antisocial', 'social')",0.3791889,0.7969977,0.41780880000000004
15,"('boring', 'funny')",0.6434235,0.4454314,-0.19799210000000006
16,"('unpopular', 'popular')",-0.4333274,-0.3881447,0.045182699999999965
17,"('nasty', 'nice')",-0.234714,0.0512432,0.2859572
18,"('disagreeable', 'welcoming')",0.2827874,0.9479375,0.6651501
19,"('inhospitable', 'hospitable')",0.2267464,0.0303821,-0.1963643
20,"('rough', 'thoughtful')",-0.5037381,-0.3481555,0.15558259999999996
21,"('immoral', 'moral')",1.4956258,0.5991511,-0.8964747
22,"('untrustworthy', 'trustworthy')",1.0091886,0.9218507,-0.08733790000000008
23,"('insincere', 'sincere')",1.6572166,1.3160833,-0.34113329999999986
24,"('dishonest', 'honest')",1.7889969,1.4357485,-0.3532483999999998
25,"('egoistic', 'altruistic')",0.7577883,0.9841824,0.22639410000000004
26,"('hardhearted', 'benevolent')",0.41513,0.9577324,0.5426024
27,"('hardhearted', 'softhearted')",0.9506498,1.6046107,0.6539609000000001
28,"('disloyal', 'loyal')",0.1366571,-0.189578,-0.3262351
29,"('unfair', 'fair')",-0.7208628,-0.3196207,0.40124210000000005
30,"('intolerant', 'tolerant')",1.1949309,0.9083797,-0.2865511999999999
31,"('evil', 'good')",-0.8792309,-0.5428506,0.3363803000000001
32,"('unkind', 'kind')",2.1170713,1.9537244,-0.16334690000000007
33,"('wrong', 'right')",-0.4154284,0.2727032,0.6881316
34,"('mean', 'honorable')",0.6909384,0.2142357,-0.4767026999999999
35,"('corrupt', 'incorrupt')",-2.3882316,-1.7716157,0.6166159000000002
36,"('hostile', 'amicable')",-0.5269798,-0.0228256,0.5041542
37,"('fake', 'genuine')",1.035053,0.7707629,-0.2642901
38,"('untruthful', 'truthful')",0.0085232,0.0230964,0.0145732
39,"('exploitative', 'cooperative')",0.0046554,0.4919093,0.4872539
40,"('stingy', 'generous')",1.5827592,1.0952474,-0.48751179999999983
41,"('unforgiving', 'forgiving')",1.2884127,0.757262,-0.5311507000000001
42,"('unreliable', 'reliable')",0.7458565,0.9289393,0.1830828
43,"('irresponsible', 'responsible')",1.008536,0.8688426,-0.13969340000000008
44,"('prejudiced', 'unprejudiced')",-1.5457223,-1.7372669,-0.19154460000000006
45,"('incompetent', 'competent')",1.3064296,1.2578971,-0.04853249999999987
46,"('uncompetitive', 'competitive')",0.898806,0.6039496,-0.2948564
47,"('stupid', 'smart')",0.8201781,0.4977275,-0.32245060000000003
48,"('unintelligent', 'intelligent')",1.0077828,0.6154879,-0.3922949
49,"('unable', 'able')",-0.9638652,-0.2802998,0.6835654
50,"('clumsy', 'skillful')",-0.4242663,-0.2056181,0.2186482
51,"('uneducated', 'educated')",1.7422092,1.2656872,-0.4765220000000001
52,"('irrational', 'rational')",-0.4101513,-0.2683726,0.14177869999999998
53,"('uncreative', 'creative')",0.4371457,0.7122171,0.2750714
54,"('incapable', 'capable')",0.7798268,0.2096716,-0.5701552000000001
55,"('incompetent', 'clever')",1.6619157,1.3652288,-0.2966869000000001
56,"('impractical', 'practical')",1.0442838,1.17663,0.13234619999999997
57,"('unimaginative', 'imaginative')",1.164974,0.7091916,-0.4557823999999999
58,"('undiscriminating', 'discriminating')",1.1928491,0.6791681,-0.513681
59,"('foolish', 'wise')",-0.7897423,-0.608737,0.18100530000000004
60,"('inefficient', 'efficient')",1.1554608,1.2700874,0.11462660000000002
61,"('illogical', 'logical')",0.0612872,0.4193294,0.35804220000000003
62,"('incompetent', 'brilliant')",0.9950678,0.9024152,-0.09265259999999997
63,"('unperceptive', 'insightful')",1.3257608,0.9800706,-0.34569020000000006
64,"('shy', 'confident')",-0.4109387,-0.9229421,-0.5120034
65,"('insecure', 'secure')",1.3263883,0.3470422,-0.9793461000000001
66,"('inactive', 'active')",-1.1957674,-1.2494029,-0.05363549999999995
67,"('doubtful', 'determined')",-0.8648958,-0.7800163,0.0848795
68,"('dependent', 'independent')",-0.7469797,-0.518381,0.22859870000000004
69,"('lazy', 'industrious')",-2.1553119,-1.2615406,0.8937713
70,"('lethargic', 'energetic')",2.1957353,1.9139224,-0.28181290000000003
71,"('diffident', 'self-confident')",-0.8485144,-0.4479696,0.4005448
72,"('unambitious', 'ambitious')",0.7678696,0.1893103,-0.5785593
73,"('helpless', 'self-reliant')",0.3511272,0.3411945,-0.009932699999999961
74,"('undedicated', 'dedicated')",0.8925643,1.8794027,0.9868384
75,"('meek', 'impulsive')",-0.2850425,-0.8950187,-0.6099762
76,"('anxious', 'daring')",1.4223714,1.0390128,-0.3833586
77,"('unmotivated', 'motivated')",-0.0916664,-0.6004745,-0.5088081
78,"('nonresilient', 'resilient')",-0.9445224,-0.3945261,0.5499963
79,"('wavering', 'unwavering')",0.1622659,0.021111,-0.1411549
80,"('dominated', 'dominating')",-0.1516164,-0.6424221,-0.4908057
81,"('submissive', 'aggressive')",2.112988,0.2205323,-1.8924557000000002
82,"('poor', 'rich')",1.9766018,1.2319733,-0.7446285000000001
83,"('powerless', 'powerful')",-0.9392514,-0.8203506,0.11890079999999992
84,"('inferior', 'superior')",-0.1589698,-0.539454,-0.3804842
85,"('insignificant', 'prestigious')",-0.7569706,-0.5620657,0.19490490000000005
86,"('uninfluential', 'influential')",1.5744031,1.4666625,-0.10774060000000008
87,"('unsuccessful', 'successful')",0.2696096,-0.1756096,-0.44521920000000004
88,"('low', 'eminent')",1.1355979,0.8049175,-0.3306804000000001
