,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8819665,0.8992498,-0.9827167000000001
1,"('unfriendly', 'friendly')",1.6437006,2.0080655,0.36436489999999977
2,"('unlikable', 'likable')",1.055391,0.2879517,-0.7674392999999999
3,"('repellent', 'pleasant')",1.258492,1.4267908,0.16829880000000008
4,"('disliked', 'liked')",-0.5310305,-0.0010148,0.5300157
5,"('distant', 'outgoing')",0.0262772,0.3409936,0.3147164
6,"('distant', 'open')",-0.0628958,0.4042687,0.4671645
7,"('insensitive', 'sensitive')",1.9064958,1.8178599,-0.0886359000000001
8,"('unaffectionate', 'affectionate')",0.6498908,1.0417731,0.3918822999999999
9,"('unaffectionate', 'caring')",0.8168611,1.3189857,0.5021246
10,"('unsympathetic', 'sympathetic')",2.0845943,1.2586326,-0.8259616999999999
11,"('unhelpful', 'helpful')",0.3630464,0.0109902,-0.3520562
12,"('unsupportive', 'supportive')",0.8103611,1.2148452,0.4044841000000001
13,"('impolite', 'polite')",0.6541874,0.3053107,-0.3488767
14,"('antisocial', 'social')",0.332667,0.5510095,0.21834250000000005
15,"('boring', 'funny')",0.5557387,0.3159338,-0.23980490000000004
16,"('unpopular', 'popular')",-0.3837759,-0.1571034,0.2266725
17,"('nasty', 'nice')",-0.2853609,-0.0340006,0.2513603
18,"('disagreeable', 'welcoming')",0.5978379,1.2211168,0.6232788999999999
19,"('inhospitable', 'hospitable')",0.0034989,-0.049217,-0.052715899999999996
20,"('rough', 'thoughtful')",-0.4487062,-0.076285,0.3724212
21,"('immoral', 'moral')",1.4622781,0.5731393,-0.8891388
22,"('untrustworthy', 'trustworthy')",1.0652656,0.8879269,-0.17733870000000007
23,"('insincere', 'sincere')",1.5899383,1.2969514,-0.29298690000000005
24,"('dishonest', 'honest')",1.5860693,1.312025,-0.2740442999999999
25,"('egoistic', 'altruistic')",0.8541692,1.1048767,0.25070749999999997
26,"('hardhearted', 'benevolent')",0.3438973,0.7974053,0.45350799999999997
27,"('hardhearted', 'softhearted')",1.0527708,1.8422544,0.7894836000000001
28,"('disloyal', 'loyal')",0.13411,-0.0654961,-0.1996061
29,"('unfair', 'fair')",-0.4975968,-0.0760204,0.4215764
30,"('intolerant', 'tolerant')",1.1496176,0.6649358,-0.48468180000000005
31,"('evil', 'good')",-0.7365755,-0.4510849,0.28549060000000004
32,"('unkind', 'kind')",2.0562121,2.03014,-0.026072100000000376
33,"('wrong', 'right')",-0.638599,0.0900652,0.7286642
34,"('mean', 'honorable')",0.5398653,0.1654143,-0.374451
35,"('corrupt', 'incorrupt')",-2.5282178,-1.737214,0.7910038000000001
36,"('hostile', 'amicable')",-0.4439909,0.3407459,0.7847368
37,"('fake', 'genuine')",0.7621035,0.6206014,-0.14150210000000008
38,"('untruthful', 'truthful')",-0.3213635,-0.2226069,0.09875660000000003
39,"('exploitative', 'cooperative')",-0.0955625,0.4319229,0.5274854
