,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7241634,0.8065558,-0.9176075999999999
1,"('unfriendly', 'friendly')",1.7799903,2.0295262,0.24953589999999992
2,"('unlikable', 'likable')",0.8800356,0.0339633,-0.8460723
3,"('repellent', 'pleasant')",1.0870429,1.2718625,0.18481959999999997
4,"('disliked', 'liked')",-0.4950701,-0.0184289,0.4766412
5,"('distant', 'outgoing')",0.0304979,0.3425472,0.3120493
6,"('distant', 'open')",-0.208,0.2469229,0.4549229
7,"('insensitive', 'sensitive')",1.7943197,1.7123928,-0.08192690000000002
8,"('unaffectionate', 'affectionate')",0.6984148,0.9789621,0.28054729999999994
9,"('unaffectionate', 'caring')",0.8507417,1.2591024,0.4083606999999999
10,"('unsympathetic', 'sympathetic')",1.91359,1.0356348,-0.8779551999999999
11,"('unhelpful', 'helpful')",0.5598399,0.0311166,-0.5287232999999999
12,"('unsupportive', 'supportive')",0.6520845,1.0728469,0.4207624000000001
13,"('impolite', 'polite')",0.6313913,0.2558913,-0.3755
14,"('antisocial', 'social')",0.4535847,0.8166817,0.36309699999999995
15,"('boring', 'funny')",0.6884807,0.3573967,-0.33108399999999993
16,"('unpopular', 'popular')",-0.2790616,-0.148473,0.13058860000000003
17,"('nasty', 'nice')",-0.2734533,-0.0247558,0.24869750000000002
18,"('disagreeable', 'welcoming')",0.4806141,1.2029381,0.722324
19,"('inhospitable', 'hospitable')",0.1065504,-0.0557135,-0.16226390000000002
20,"('rough', 'thoughtful')",-0.3050046,-0.0212756,0.283729
21,"('immoral', 'moral')",1.4201748,0.5741856,-0.8459892000000001
22,"('untrustworthy', 'trustworthy')",1.2185469,1.0906979,-0.12784899999999988
23,"('insincere', 'sincere')",1.5721776,1.2298061,-0.34237150000000005
24,"('dishonest', 'honest')",1.8249474,1.4845222,-0.3404252000000001
25,"('egoistic', 'altruistic')",0.8813749,1.0881435,0.20676859999999997
26,"('hardhearted', 'benevolent')",0.6485507,1.1093318,0.46078110000000005
27,"('hardhearted', 'softhearted')",0.9396921,1.6794915,0.7397993999999999
28,"('disloyal', 'loyal')",0.1269937,-0.183962,-0.31095569999999995
29,"('unfair', 'fair')",-0.5524117,-0.0986101,0.4538015999999999
30,"('intolerant', 'tolerant')",1.2608641,0.82906,-0.4318041
31,"('evil', 'good')",-0.853843,-0.5016106,0.3522324
32,"('unkind', 'kind')",2.1271525,1.9964056,-0.1307468999999999
33,"('wrong', 'right')",-0.490637,0.232273,0.7229099999999999
34,"('mean', 'honorable')",0.6123047,0.1969539,-0.4153508
35,"('corrupt', 'incorrupt')",-2.3537983,-1.6827133,0.6710849999999997
36,"('hostile', 'amicable')",-0.2787656,0.3365228,0.6152884000000001
37,"('fake', 'genuine')",0.9462634,0.6926338,-0.2536296
38,"('untruthful', 'truthful')",-0.1815995,-0.1334497,0.04814979999999999
39,"('exploitative', 'cooperative')",0.2667744,0.8248781,0.5581037
40,"('stingy', 'generous')",1.6965831,1.2322003,-0.4643828000000001
41,"('unforgiving', 'forgiving')",1.252338,0.7372698,-0.5150682
42,"('unreliable', 'reliable')",0.7522459,0.8964208,0.1441749
43,"('irresponsible', 'responsible')",1.0203758,0.8267669,-0.19360890000000008
44,"('prejudiced', 'unprejudiced')",-1.4984978,-1.6511856,-0.15268780000000004
45,"('incompetent', 'competent')",1.095845,0.9401588,-0.1556862
46,"('uncompetitive', 'competitive')",0.850948,0.5838682,-0.2670798000000001
47,"('stupid', 'smart')",1.1212609,0.7370541,-0.38420679999999996
48,"('unintelligent', 'intelligent')",1.1350565,0.7183725,-0.41668399999999994
49,"('unable', 'able')",-0.7419054,-0.0139091,0.7279963
50,"('clumsy', 'skillful')",-0.5300311,-0.2229499,0.30708119999999994
51,"('uneducated', 'educated')",1.6267598,1.1952148,-0.43154500000000007
52,"('irrational', 'rational')",-0.5146455,-0.3043883,0.21025719999999998
53,"('uncreative', 'creative')",0.6069622,0.9558387,0.34887650000000003
54,"('incapable', 'capable')",0.7731859,0.1715818,-0.6016041
55,"('incompetent', 'clever')",1.7752796,1.4198428,-0.3554367999999999
56,"('impractical', 'practical')",1.0056283,1.0392021,0.0335738000000001
57,"('unimaginative', 'imaginative')",1.1810947,0.6817251,-0.4993696000000001
58,"('undiscriminating', 'discriminating')",1.4981781,0.9611085,-0.5370696
59,"('foolish', 'wise')",-0.7359832,-0.5564469,0.17953629999999998
60,"('inefficient', 'efficient')",1.1568088,1.221787,0.06497819999999987
61,"('illogical', 'logical')",0.1442825,0.5676787,0.4233962
62,"('incompetent', 'brilliant')",0.997018,0.7327361,-0.26428189999999996
63,"('unperceptive', 'insightful')",1.1780054,0.867333,-0.31067239999999996
64,"('shy', 'confident')",-0.4769304,-1.0083205,-0.5313901
65,"('insecure', 'secure')",1.3330911,0.4679158,-0.8651753000000001
66,"('inactive', 'active')",-1.4975166,-1.4584135,0.039103099999999946
67,"('doubtful', 'determined')",-1.0135294,-0.9976838,0.015845599999999904
68,"('dependent', 'independent')",-0.6275072,-0.2805453,0.34696190000000005
69,"('lazy', 'industrious')",-2.2917094,-1.2475388,1.0441705999999997
70,"('lethargic', 'energetic')",2.2170304,1.8657263,-0.3513041000000001
71,"('diffident', 'self-confident')",-0.819158,-0.522536,0.29662200000000005
72,"('unambitious', 'ambitious')",0.8542748,0.2713042,-0.5829706
73,"('helpless', 'self-reliant')",0.5429593,0.4829074,-0.06005190000000005
74,"('undedicated', 'dedicated')",0.8365577,1.7322755,0.8957178000000001
75,"('meek', 'impulsive')",-0.3813266,-0.9360805,-0.5547538999999999
76,"('anxious', 'daring')",1.5776111,1.0792944,-0.49831669999999995
77,"('unmotivated', 'motivated')",-0.1191235,-0.5495839,-0.4304604
78,"('nonresilient', 'resilient')",-0.9451805,-0.3490152,0.5961653
79,"('wavering', 'unwavering')",-0.0856588,-0.1814703,-0.09581150000000001
80,"('dominated', 'dominating')",-0.2004077,-0.6560049,-0.45559720000000004
81,"('submissive', 'aggressive')",2.2179045,0.2248436,-1.9930609
82,"('poor', 'rich')",1.9100948,1.2499285,-0.6601663
83,"('powerless', 'powerful')",-0.6475074,-0.6000508,0.04745659999999996
84,"('inferior', 'superior')",0.1047067,-0.2465168,-0.3512235
