,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8004494,0.8969131,-0.9035363
1,"('unfriendly', 'friendly')",1.683271,1.9373046,0.2540336000000001
2,"('unlikable', 'likable')",1.0365031,0.2962238,-0.7402793000000001
3,"('repellent', 'pleasant')",1.3391483,1.4745629,0.13541460000000005
4,"('disliked', 'liked')",-0.5042266,-0.0027736,0.5014529999999999
5,"('distant', 'outgoing')",0.1250844,0.3540075,0.22892309999999996
6,"('distant', 'open')",0.0491437,0.3814909,0.3323472
7,"('insensitive', 'sensitive')",1.7996068,1.7284171,-0.07118970000000013
8,"('unaffectionate', 'affectionate')",0.6367355,0.9312999,0.29456439999999995
9,"('unaffectionate', 'caring')",0.7858569,1.2015586,0.41570170000000006
10,"('unsympathetic', 'sympathetic')",1.8340104,1.0783525,-0.7556578999999999
11,"('unhelpful', 'helpful')",0.2997714,-0.0352226,-0.334994
12,"('unsupportive', 'supportive')",0.7856352,1.2005709,0.4149357
13,"('impolite', 'polite')",0.6234996,0.3156247,-0.30787490000000006
14,"('antisocial', 'social')",0.2153352,0.4662409,0.2509057
15,"('boring', 'funny')",0.5741229,0.3697982,-0.20432469999999997
16,"('unpopular', 'popular')",-0.3349063,-0.1926181,0.1422882
17,"('nasty', 'nice')",-0.3297126,-0.0931382,0.23657440000000002
18,"('disagreeable', 'welcoming')",0.5874956,1.1106136,0.523118
19,"('inhospitable', 'hospitable')",0.0527008,-0.0147774,-0.0674782
20,"('rough', 'thoughtful')",-0.3750916,-0.0369405,0.33815110000000004
21,"('immoral', 'moral')",1.2848256,0.5302484,-0.7545772000000001
22,"('untrustworthy', 'trustworthy')",1.0685333,0.8938974,-0.17463589999999996
23,"('insincere', 'sincere')",1.5011731,1.2380365,-0.26313659999999994
24,"('dishonest', 'honest')",1.5118171,1.255713,-0.25610409999999995
25,"('egoistic', 'altruistic')",0.9067958,1.1190432,0.21224739999999986
26,"('hardhearted', 'benevolent')",0.4036662,0.7458142,0.342148
27,"('hardhearted', 'softhearted')",1.1249315,1.8048402,0.6799086999999999
28,"('disloyal', 'loyal')",0.0713236,-0.1497939,-0.22111750000000002
29,"('unfair', 'fair')",-0.4624475,-0.0403978,0.4220497
