,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4026297,0.4695818,-0.9330479
1,"('unfriendly', 'friendly')",1.577143,1.7183703,0.14122729999999994
2,"('unlikable', 'likable')",1.0763461,0.1927665,-0.8835796
3,"('repellent', 'pleasant')",1.1309085,1.2775276,0.1466190999999999
4,"('disliked', 'liked')",-0.4938252,-0.0606187,0.43320650000000005
5,"('distant', 'outgoing')",-0.0177941,0.2727567,0.2905508
6,"('distant', 'open')",-0.1175578,0.1901889,0.3077467
7,"('insensitive', 'sensitive')",1.9606629,1.8863828,-0.07428009999999996
8,"('unaffectionate', 'affectionate')",0.6649929,0.8772871,0.2122942
9,"('unaffectionate', 'caring')",0.9796279,1.4078594,0.4282315
10,"('unsympathetic', 'sympathetic')",1.9766046,1.2114708,-0.7651337999999999
11,"('unhelpful', 'helpful')",0.7475491,0.3606605,-0.38688859999999997
12,"('unsupportive', 'supportive')",0.825501,1.4427333,0.6172323
13,"('impolite', 'polite')",0.9420013,0.5386068,-0.4033945
14,"('antisocial', 'social')",0.2622195,0.7148945,0.452675
15,"('boring', 'funny')",0.5811007,0.2754241,-0.3056766
16,"('unpopular', 'popular')",-0.3418548,-0.4624893,-0.12063449999999998
17,"('nasty', 'nice')",-0.152099,0.0985132,0.2506122
18,"('disagreeable', 'welcoming')",0.5081774,1.039707,0.5315295999999999
19,"('inhospitable', 'hospitable')",0.1939649,-0.0006611,-0.194626
20,"('rough', 'thoughtful')",-0.4433119,-0.1535442,0.28976769999999996
21,"('immoral', 'moral')",1.6145797,0.7746752,-0.8399044999999999
22,"('untrustworthy', 'trustworthy')",1.2423216,1.1293939,-0.11292769999999996
23,"('insincere', 'sincere')",1.7564337,1.4693982,-0.2870355
24,"('dishonest', 'honest')",1.9793581,1.6218935,-0.3574645999999999
25,"('egoistic', 'altruistic')",0.8784279,0.9073828,0.028954900000000006
26,"('hardhearted', 'benevolent')",0.3801755,0.7920423,0.4118668
27,"('hardhearted', 'softhearted')",0.7714159,1.4662286,0.6948127
28,"('disloyal', 'loyal')",0.1541029,-0.1634814,-0.3175843
29,"('unfair', 'fair')",-0.7644364,-0.275419,0.4890174
30,"('intolerant', 'tolerant')",1.2047024,0.8550598,-0.3496425999999999
31,"('evil', 'good')",-0.7800471,-0.4098037,0.3702434
32,"('unkind', 'kind')",2.0891717,1.8836386,-0.20553310000000002
33,"('wrong', 'right')",-0.4243738,0.1817476,0.6061214
34,"('mean', 'honorable')",0.7409922,0.2673376,-0.4736546
35,"('corrupt', 'incorrupt')",-2.2845057,-1.7706436,0.5138620999999999
36,"('hostile', 'amicable')",-0.5559689,-0.1479964,0.40797249999999996
37,"('fake', 'genuine')",1.0285673,0.7949659,-0.23360139999999996
38,"('untruthful', 'truthful')",0.0830828,0.1792105,0.0961277
39,"('exploitative', 'cooperative')",0.4976809,0.9374535,0.43977260000000007
40,"('stingy', 'generous')",1.599917,1.0873523,-0.5125647
41,"('unforgiving', 'forgiving')",1.2336859,0.666716,-0.5669699
42,"('unreliable', 'reliable')",0.8486267,1.0043568,0.1557301000000001
43,"('irresponsible', 'responsible')",1.2629461,1.1717963,-0.09114979999999995
44,"('prejudiced', 'unprejudiced')",-1.5479845,-1.7489469,-0.20096239999999987
45,"('incompetent', 'competent')",1.0710475,1.1036659,0.03261840000000005
46,"('uncompetitive', 'competitive')",0.9431495,0.7012948,-0.24185469999999998
47,"('stupid', 'smart')",0.8058986,0.4375519,-0.3683467
48,"('unintelligent', 'intelligent')",1.1303741,0.6423589,-0.4880152000000001
49,"('unable', 'able')",-0.7687853,-0.072699,0.6960863
50,"('clumsy', 'skillful')",-0.4032116,-0.1480296,0.255182
51,"('uneducated', 'educated')",1.673932,1.218847,-0.45508499999999996
52,"('irrational', 'rational')",-0.3064389,-0.2894408,0.016998100000000016
53,"('uncreative', 'creative')",0.7595441,0.9563325,0.19678839999999997
54,"('incapable', 'capable')",0.9413311,0.2741182,-0.6672129
55,"('incompetent', 'clever')",1.6901621,1.4539631,-0.23619900000000005
