,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7461625,0.8396107,-0.9065518
1,"('unfriendly', 'friendly')",1.7148158,1.9019516,0.18713580000000007
2,"('unlikable', 'likable')",1.1415714,0.3176526,-0.8239188
3,"('repellent', 'pleasant')",1.3332272,1.4487882,0.11556100000000002
4,"('disliked', 'liked')",-0.5835513,-0.0573855,0.5261658
5,"('distant', 'outgoing')",0.0841407,0.3186749,0.23453419999999997
6,"('distant', 'open')",-0.0749122,0.2739653,0.3488775
7,"('insensitive', 'sensitive')",1.9917029,1.8657524,-0.12595049999999985
8,"('unaffectionate', 'affectionate')",0.6755926,0.9172153,0.24162269999999997
9,"('unaffectionate', 'caring')",0.94049,1.3356065,0.39511649999999987
10,"('unsympathetic', 'sympathetic')",2.0571223,1.2259643,-0.8311580000000001
11,"('unhelpful', 'helpful')",0.4448068,0.0942006,-0.3506062
12,"('unsupportive', 'supportive')",0.8156985,1.2901464,0.47444790000000003
13,"('impolite', 'polite')",0.8038309,0.3865442,-0.4172867
14,"('antisocial', 'social')",0.3099557,0.6776847,0.36772900000000003
15,"('boring', 'funny')",0.6712227,0.4724108,-0.19881189999999993
16,"('unpopular', 'popular')",-0.3188965,-0.2795891,0.03930740000000005
17,"('nasty', 'nice')",-0.2714045,-0.0133376,0.2580669
18,"('disagreeable', 'welcoming')",0.6616166,1.2647909,0.6031742999999999
19,"('inhospitable', 'hospitable')",0.2438516,0.0434629,-0.2003887
20,"('rough', 'thoughtful')",-0.4114889,-0.1158471,0.2956418
21,"('immoral', 'moral')",1.4356712,0.5639032,-0.871768
22,"('untrustworthy', 'trustworthy')",1.1478243,1.0362005,-0.11162379999999983
23,"('insincere', 'sincere')",1.7198488,1.4146075,-0.30524130000000005
24,"('dishonest', 'honest')",1.7757251,1.4228181,-0.3529070000000001
25,"('egoistic', 'altruistic')",0.9715622,1.140036,0.1684738
26,"('hardhearted', 'benevolent')",0.3141172,0.7802879,0.46617070000000005
27,"('hardhearted', 'softhearted')",0.9944429,1.6758003,0.6813573999999999
28,"('disloyal', 'loyal')",0.0202386,-0.1931624,-0.213401
29,"('unfair', 'fair')",-0.7377484,-0.2951662,0.4425822
30,"('intolerant', 'tolerant')",1.2103566,0.8219017,-0.38845489999999994
31,"('evil', 'good')",-0.8570151,-0.5074114,0.3496037000000001
32,"('unkind', 'kind')",2.0936574,1.9532071,-0.14045030000000014
33,"('wrong', 'right')",-0.5248092,0.1539826,0.6787918
34,"('mean', 'honorable')",0.745445,0.3005976,-0.4448474
35,"('corrupt', 'incorrupt')",-2.4522979,-1.8063271,0.6459708
36,"('hostile', 'amicable')",-0.4418612,0.0939873,0.5358485
37,"('fake', 'genuine')",0.8644238,0.6887781,-0.17564570000000002
38,"('untruthful', 'truthful')",-0.1193105,-0.0711497,0.048160800000000004
39,"('exploitative', 'cooperative')",0.2071947,0.7751482,0.5679535
40,"('stingy', 'generous')",1.8848543,1.4325517,-0.4523025999999999
41,"('unforgiving', 'forgiving')",1.2581451,0.7626121,-0.4955329999999999
42,"('unreliable', 'reliable')",0.7936774,0.983964,0.19028659999999997
43,"('irresponsible', 'responsible')",1.1069338,0.9457839,-0.16114989999999996
44,"('prejudiced', 'unprejudiced')",-1.5639351,-1.7731025,-0.20916740000000011
45,"('incompetent', 'competent')",1.1272803,1.0664286,-0.06085169999999995
46,"('uncompetitive', 'competitive')",0.8912927,0.6283202,-0.26297250000000005
47,"('stupid', 'smart')",1.0809841,0.779471,-0.3015131
48,"('unintelligent', 'intelligent')",1.1066543,0.6412568,-0.4653975
49,"('unable', 'able')",-0.6234411,0.084826,0.7082670999999999
50,"('clumsy', 'skillful')",-0.6048796,-0.2178808,0.3869988
51,"('uneducated', 'educated')",1.6223999,1.2186609,-0.40373900000000007
52,"('irrational', 'rational')",-0.5551187,-0.3667632,0.18835549999999995
