,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6208248,0.7160818,-0.9047430000000001
1,"('unfriendly', 'friendly')",1.7819975,2.0918526,0.30985510000000027
2,"('unlikable', 'likable')",0.9726102,0.1317703,-0.8408399
3,"('repellent', 'pleasant')",1.2304948,1.3481094,0.11761460000000001
4,"('disliked', 'liked')",-0.5170988,0.0490754,0.5661742
5,"('distant', 'outgoing')",0.0209057,0.3371331,0.31622740000000005
6,"('distant', 'open')",-0.1103299,0.3233004,0.43363029999999997
7,"('insensitive', 'sensitive')",2.051703,1.9313033,-0.12039969999999989
8,"('unaffectionate', 'affectionate')",0.8210694,1.0959615,0.2748921000000001
9,"('unaffectionate', 'caring')",0.9094896,1.3536574,0.4441677999999999
10,"('unsympathetic', 'sympathetic')",2.0000698,1.1401964,-0.8598733999999999
11,"('unhelpful', 'helpful')",0.6334771,0.104058,-0.5294191
12,"('unsupportive', 'supportive')",0.6620093,1.1127724,0.4507631000000001
13,"('impolite', 'polite')",0.7022652,0.3296493,-0.37261590000000006
14,"('antisocial', 'social')",0.3428722,0.6346349,0.2917627
15,"('boring', 'funny')",0.8329531,0.5116648,-0.32128829999999997
16,"('unpopular', 'popular')",-0.1650722,-0.0874718,0.0776004
17,"('nasty', 'nice')",-0.1774309,0.0533268,0.2307577
18,"('disagreeable', 'welcoming')",0.4851261,1.1699117,0.6847856000000001
19,"('inhospitable', 'hospitable')",0.2067471,0.0486949,-0.15805219999999998
20,"('rough', 'thoughtful')",-0.2847205,-0.0570966,0.2276239
21,"('immoral', 'moral')",1.4811993,0.5791487,-0.9020506000000001
22,"('untrustworthy', 'trustworthy')",1.178191,1.020454,-0.15773700000000002
23,"('insincere', 'sincere')",1.7999161,1.4017992,-0.3981169
24,"('dishonest', 'honest')",1.886929,1.5570001,-0.3299289000000001
25,"('egoistic', 'altruistic')",0.888875,1.1197259,0.23085089999999997
26,"('hardhearted', 'benevolent')",0.5066004,0.9505512,0.4439508000000001
27,"('hardhearted', 'softhearted')",1.0930925,1.7631741,0.6700816
28,"('disloyal', 'loyal')",0.1896303,-0.1141727,-0.303803
29,"('unfair', 'fair')",-0.597046,-0.2354588,0.3615872
30,"('intolerant', 'tolerant')",1.1912815,0.7737928,-0.41748870000000016
31,"('evil', 'good')",-0.7703408,-0.458299,0.31204180000000004
32,"('unkind', 'kind')",2.3007684,2.1351176,-0.16565079999999988
33,"('wrong', 'right')",-0.4866048,0.2424377,0.7290425
34,"('mean', 'honorable')",0.8084098,0.3547513,-0.45365849999999996
