,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.696043,0.7300309,-0.9660120999999999
1,"('unfriendly', 'friendly')",1.3883693,1.8036762,0.41530690000000003
2,"('unlikable', 'likable')",1.1791214,0.3616688,-0.8174526000000001
3,"('repellent', 'pleasant')",1.3028219,1.4393287,0.13650679999999982
4,"('disliked', 'liked')",-0.774308,-0.1864828,0.5878251999999999
5,"('distant', 'outgoing')",-0.4003471,0.0191483,0.4194954
6,"('distant', 'open')",-0.5946945,-0.009782,0.5849125000000001
7,"('insensitive', 'sensitive')",2.0639979,1.919722,-0.1442759
8,"('unaffectionate', 'affectionate')",0.5695307,1.0255772,0.45604650000000013
9,"('unaffectionate', 'caring')",0.7411102,1.27391,0.5327998
10,"('unsympathetic', 'sympathetic')",2.1738407,1.2352378,-0.9386029
11,"('unhelpful', 'helpful')",0.7779023,0.2060601,-0.5718422000000001
12,"('unsupportive', 'supportive')",0.7361171,1.2419659,0.5058488000000001
13,"('impolite', 'polite')",1.0799351,0.5288761,-0.551059
14,"('antisocial', 'social')",0.4914333,0.6851147,0.19368139999999995
15,"('boring', 'funny')",0.5014591,0.2899209,-0.21153820000000007
16,"('unpopular', 'popular')",-0.2444592,-0.1065126,0.13794659999999997
17,"('nasty', 'nice')",-0.1060381,0.1569893,0.2630274
18,"('disagreeable', 'welcoming')",0.5568438,1.3389383,0.7820944999999999
19,"('inhospitable', 'hospitable')",0.1529293,0.0003901,-0.15253919999999999
20,"('rough', 'thoughtful')",-0.5743723,-0.2926273,0.28174499999999997
21,"('immoral', 'moral')",1.6259645,0.6312637,-0.9947008
22,"('untrustworthy', 'trustworthy')",1.0244777,0.8334486,-0.19102910000000006
23,"('insincere', 'sincere')",1.9206768,1.5283853,-0.3922915
24,"('dishonest', 'honest')",1.7828013,1.33096,-0.4518413000000001
25,"('egoistic', 'altruistic')",0.8694531,1.1201294,0.25067629999999996
26,"('hardhearted', 'benevolent')",0.2742202,0.8916038,0.6173835999999999
27,"('hardhearted', 'softhearted')",0.7322498,1.5045826,0.7723328
28,"('disloyal', 'loyal')",0.041006,-0.1938876,-0.23489359999999998
29,"('unfair', 'fair')",-0.8640748,-0.409572,0.45450280000000004
30,"('intolerant', 'tolerant')",1.5155969,0.989658,-0.5259389
31,"('evil', 'good')",-1.1894446,-0.7580843,0.43136030000000003
32,"('unkind', 'kind')",2.3684578,2.109172,-0.2592857999999998
33,"('wrong', 'right')",-0.6454799,0.0970308,0.7425107
34,"('mean', 'honorable')",0.8648737,0.4048734,-0.4600003
35,"('corrupt', 'incorrupt')",-2.7659752,-2.0260071,0.7399681
36,"('hostile', 'amicable')",-0.748273,0.0272224,0.7754954
37,"('fake', 'genuine')",0.7748588,0.4887628,-0.28609599999999996
38,"('untruthful', 'truthful')",0.05571,0.0805173,0.024807299999999997
39,"('exploitative', 'cooperative')",0.3174517,0.7443204,0.4268687
40,"('stingy', 'generous')",1.3572107,0.996853,-0.3603577
41,"('unforgiving', 'forgiving')",1.2533395,0.8669076,-0.38643190000000005
42,"('unreliable', 'reliable')",0.7362395,0.8494081,0.11316859999999995
43,"('irresponsible', 'responsible')",1.2330788,0.9887495,-0.24432929999999997
44,"('prejudiced', 'unprejudiced')",-1.4733484,-1.6575084,-0.1841600000000001
45,"('incompetent', 'competent')",1.0671264,0.9994834,-0.06764300000000001
46,"('uncompetitive', 'competitive')",0.9973641,0.7196466,-0.27771749999999995
47,"('stupid', 'smart')",1.081558,0.7065716,-0.37498640000000005
48,"('unintelligent', 'intelligent')",1.247534,0.7330761,-0.5144578999999999
49,"('unable', 'able')",-0.5989396,0.114591,0.7135306
50,"('clumsy', 'skillful')",-0.5730165,-0.1466108,0.4264057
51,"('uneducated', 'educated')",1.7789139,1.2453347,-0.5335792000000001
52,"('irrational', 'rational')",-0.6933809,-0.4426261,0.25075479999999994
53,"('uncreative', 'creative')",0.5000798,0.866319,0.3662392
54,"('incapable', 'capable')",0.9847315,0.3876551,-0.5970764
55,"('incompetent', 'clever')",1.9366122,1.5352728,-0.4013393999999999
56,"('impractical', 'practical')",1.2729796,1.2692578,-0.0037217999999998863
57,"('unimaginative', 'imaginative')",0.9724254,0.5718668,-0.4005586
58,"('undiscriminating', 'discriminating')",1.084897,0.7518659,-0.3330311
59,"('foolish', 'wise')",-0.8778318,-0.5982255,0.2796063000000001
60,"('inefficient', 'efficient')",1.5077633,1.4307399,-0.07702339999999985
61,"('illogical', 'logical')",0.340554,0.6047731,0.26421909999999993
62,"('incompetent', 'brilliant')",1.2536371,0.9822751,-0.271362
63,"('unperceptive', 'insightful')",1.2432633,1.0060813,-0.237182
64,"('shy', 'confident')",-0.3722457,-1.0117413,-0.6394955999999999
65,"('insecure', 'secure')",1.5989483,0.5247931,-1.0741551999999999
66,"('inactive', 'active')",-1.7084366,-1.5520731,0.15636349999999988
67,"('doubtful', 'determined')",-0.7593832,-0.77729,-0.0179068
68,"('dependent', 'independent')",-0.4405543,-0.2072994,0.23325490000000002
69,"('lazy', 'industrious')",-2.4642003,-1.3337308,1.1304694999999998
70,"('lethargic', 'energetic')",2.1069817,1.8199185,-0.28706319999999996
71,"('diffident', 'self-confident')",-0.7956295,-0.4225074,0.3731221
72,"('unambitious', 'ambitious')",0.9478503,0.3580021,-0.5898482
73,"('helpless', 'self-reliant')",0.2615791,0.2766491,0.015069999999999972
74,"('undedicated', 'dedicated')",0.9060166,1.8486044,0.9425878
75,"('meek', 'impulsive')",-0.3097354,-0.7669435,-0.4572081
76,"('anxious', 'daring')",1.7884537,1.2534288,-0.5350249
77,"('unmotivated', 'motivated')",0.0639876,-0.5071495,-0.5711371000000001
78,"('nonresilient', 'resilient')",-0.9022624,-0.2480233,0.6542391000000001
79,"('wavering', 'unwavering')",-0.2405227,-0.1953907,0.045132000000000005
80,"('dominated', 'dominating')",-0.3352677,-0.8646534,-0.5293857
81,"('submissive', 'aggressive')",2.6062381,0.4380806,-2.1681575
82,"('poor', 'rich')",2.3008942,1.5868156,-0.7140786000000001
83,"('powerless', 'powerful')",-0.627924,-0.5449595,0.0829645
84,"('inferior', 'superior')",-0.1070788,-0.4478297,-0.34075089999999997
