,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5172162,-0.3386913,0.17852490000000004
60,"('inefficient', 'efficient')",0.9197593,0.9291488,0.00938950000000005
61,"('illogical', 'logical')",0.4821815,0.8040073,0.3218258
62,"('incompetent', 'brilliant')",1.2032758,0.9685458,-0.23472999999999988
63,"('unperceptive', 'insightful')",1.3749908,1.0925168,-0.2824739999999999
64,"('shy', 'confident')",-0.270174,-0.7835309,-0.5133569
65,"('insecure', 'secure')",1.349546,0.537521,-0.8120249999999999
66,"('inactive', 'active')",-1.0869162,-1.0240109,0.06290530000000016
67,"('doubtful', 'determined')",-0.8657323,-0.8900173,-0.024285
68,"('dependent', 'independent')",-0.2474478,-0.0343767,0.21307109999999999
69,"('lazy', 'industrious')",-2.0876478,-1.1306333,0.9570145000000001
70,"('lethargic', 'energetic')",2.4109411,2.1154833,-0.2954577999999999
71,"('diffident', 'self-confident')",-0.5290098,-0.2428745,0.2861353
72,"('unambitious', 'ambitious')",0.8204646,0.1989027,-0.6215619
73,"('helpless', 'self-reliant')",0.6332012,0.5946922,-0.038509000000000015
74,"('undedicated', 'dedicated')",1.0677142,1.83003,0.7623158000000001
75,"('meek', 'impulsive')",-0.2158131,-0.6822982,-0.4664851
76,"('anxious', 'daring')",1.2573111,0.9040844,-0.3532266999999999
77,"('unmotivated', 'motivated')",0.1510834,-0.3719279,-0.5230113
78,"('nonresilient', 'resilient')",-0.5753943,-0.0932673,0.48212700000000003
79,"('wavering', 'unwavering')",-0.0750161,-0.0552096,0.019806500000000005
80,"('dominated', 'dominating')",-0.2588462,-0.5753293,-0.3164831
81,"('submissive', 'aggressive')",2.141081,0.4532923,-1.6877886999999998
82,"('poor', 'rich')",1.8766752,1.2908022,-0.5858730000000001
83,"('powerless', 'powerful')",-0.7532486,-0.7744869,-0.021238299999999932
84,"('inferior', 'superior')",0.1401805,-0.2053073,-0.3454878
85,"('insignificant', 'prestigious')",-0.7036122,-0.404127,0.2994852
86,"('uninfluential', 'influential')",1.4531068,1.3475826,-0.10552420000000007
87,"('unsuccessful', 'successful')",0.1813625,0.0136532,-0.1677093
88,"('low', 'eminent')",0.7830737,0.7491671,-0.03390660000000001
