,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7267588,0.8158639,-0.9108949000000001
1,"('unfriendly', 'friendly')",1.1397609,1.367875,0.2281141
2,"('unlikable', 'likable')",1.05046,0.2469401,-0.8035199
3,"('repellent', 'pleasant')",1.1441765,1.2779325,0.13375599999999999
4,"('disliked', 'liked')",-0.5614152,-0.1388822,0.422533
5,"('distant', 'outgoing')",-0.3291634,-0.0598306,0.2693328
6,"('distant', 'open')",-0.5216004,-0.1548583,0.36674209999999996
7,"('insensitive', 'sensitive')",2.0549057,1.9136787,-0.141227
8,"('unaffectionate', 'affectionate')",0.5229655,0.7862475,0.263282
9,"('unaffectionate', 'caring')",0.74986,1.1699122,0.4200522
10,"('unsympathetic', 'sympathetic')",2.2680026,1.4698871,-0.7981155
11,"('unhelpful', 'helpful')",0.7083933,0.2419861,-0.4664072
12,"('unsupportive', 'supportive')",0.8018145,1.2793029,0.47748840000000004
13,"('impolite', 'polite')",1.0678814,0.7417082,-0.32617320000000005
14,"('antisocial', 'social')",0.7767537,1.0616553,0.2849016
15,"('boring', 'funny')",0.5889635,0.3642481,-0.22471539999999995
16,"('unpopular', 'popular')",-0.5246761,-0.513993,0.010683099999999945
17,"('nasty', 'nice')",-0.1560886,0.1851324,0.341221
18,"('disagreeable', 'welcoming')",0.2865889,0.96917,0.6825810999999999
19,"('inhospitable', 'hospitable')",0.0574009,-0.0583661,-0.115767
20,"('rough', 'thoughtful')",-0.4383493,-0.2106728,0.2276765
21,"('immoral', 'moral')",1.5325748,0.7492978,-0.7832769999999999
22,"('untrustworthy', 'trustworthy')",1.334171,1.2338905,-0.1002805
23,"('insincere', 'sincere')",1.5752936,1.2953247,-0.27996889999999985
24,"('dishonest', 'honest')",1.7855978,1.4287235,-0.35687429999999987
25,"('egoistic', 'altruistic')",0.5030269,0.6915167,0.18848979999999993
26,"('hardhearted', 'benevolent')",0.4003274,0.8926884,0.49236100000000005
27,"('hardhearted', 'softhearted')",0.8901918,1.6118812,0.7216894
28,"('disloyal', 'loyal')",0.0211837,-0.3484505,-0.3696342
