,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6907035,0.8274522,-0.8632512999999999
1,"('unfriendly', 'friendly')",1.6734735,1.8370238,0.16355030000000004
2,"('unlikable', 'likable')",1.1151862,0.3215259,-0.7936603
3,"('repellent', 'pleasant')",1.4076762,1.4632842,0.05560799999999988
4,"('disliked', 'liked')",-0.6773661,-0.1473178,0.5300483
5,"('distant', 'outgoing')",-0.0315315,0.2099658,0.2414973
6,"('distant', 'open')",-0.1830346,0.1606815,0.34371609999999997
7,"('insensitive', 'sensitive')",2.0256341,1.9110678,-0.1145662999999999
8,"('unaffectionate', 'affectionate')",0.7181189,0.9768017,0.2586828
9,"('unaffectionate', 'caring')",0.9451972,1.3406287,0.39543149999999994
10,"('unsympathetic', 'sympathetic')",2.0858194,1.3077841,-0.7780353000000002
11,"('unhelpful', 'helpful')",0.611005,0.2204706,-0.39053440000000006
12,"('unsupportive', 'supportive')",0.6676232,1.1669652,0.49934199999999995
13,"('impolite', 'polite')",0.9372811,0.5631887,-0.3740924
14,"('antisocial', 'social')",0.327609,0.6772495,0.34964049999999997
15,"('boring', 'funny')",0.6545785,0.4174178,-0.23716069999999995
16,"('unpopular', 'popular')",-0.1953308,-0.2295936,-0.03426280000000001
17,"('nasty', 'nice')",-0.1800401,0.0874003,0.2674404
18,"('disagreeable', 'welcoming')",0.5833302,1.2493411,0.6660109000000001
19,"('inhospitable', 'hospitable')",0.2528665,0.0398666,-0.2129999
20,"('rough', 'thoughtful')",-0.3179386,-0.0720089,0.24592970000000003
21,"('immoral', 'moral')",1.5211893,0.6575391,-0.8636502
22,"('untrustworthy', 'trustworthy')",1.1880854,1.1113565,-0.07672889999999999
23,"('insincere', 'sincere')",1.8135138,1.5033411,-0.31017269999999986
24,"('dishonest', 'honest')",1.838273,1.508385,-0.32988799999999996
25,"('egoistic', 'altruistic')",0.94172,1.0895411,0.14782109999999993
26,"('hardhearted', 'benevolent')",0.2994692,0.8182281,0.5187589
27,"('hardhearted', 'softhearted')",0.9639795,1.6342882,0.6703087000000001
28,"('disloyal', 'loyal')",0.1209045,-0.1017302,-0.22263470000000002
29,"('unfair', 'fair')",-0.7156766,-0.3625608,0.3531158
30,"('intolerant', 'tolerant')",1.2735293,0.9601992,-0.31333010000000006
31,"('evil', 'good')",-0.843013,-0.5928703,0.25014270000000005
32,"('unkind', 'kind')",2.1422497,1.9899374,-0.15231229999999973
33,"('wrong', 'right')",-0.545837,0.1530456,0.6988826
34,"('mean', 'honorable')",0.9125207,0.4359043,-0.47661639999999994
35,"('corrupt', 'incorrupt')",-2.4385931,-1.8769993,0.5615937999999998
36,"('hostile', 'amicable')",-0.4237799,0.0525922,0.47637209999999997
37,"('fake', 'genuine')",0.8494273,0.6655798,-0.18384749999999994
38,"('untruthful', 'truthful')",-0.0947961,-0.0522735,0.042522599999999994
39,"('exploitative', 'cooperative')",0.2669044,0.8161079,0.5492035
40,"('stingy', 'generous')",1.6799502,1.2298619,-0.4500883
41,"('unforgiving', 'forgiving')",1.2635799,0.8077722,-0.45580770000000004
42,"('unreliable', 'reliable')",0.7120422,0.9738808,0.26183860000000003
43,"('irresponsible', 'responsible')",1.1469527,1.015792,-0.1311606999999999
44,"('prejudiced', 'unprejudiced')",-1.5275729,-1.7025962,-0.17502329999999988
45,"('incompetent', 'competent')",1.1489507,1.0459641,-0.10298660000000015
46,"('uncompetitive', 'competitive')",0.8816801,0.6549223,-0.2267578
