,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8447557,0.9353219,-0.9094338000000001
1,"('unfriendly', 'friendly')",1.4654256,1.7429846,0.2775589999999999
2,"('unlikable', 'likable')",1.0904662,0.3211697,-0.7692965
3,"('repellent', 'pleasant')",1.3829464,1.537529,0.1545825999999999
4,"('disliked', 'liked')",-0.5336249,-0.0079862,0.5256386999999999
5,"('distant', 'outgoing')",-0.1423502,0.115508,0.25785820000000004
6,"('distant', 'open')",-0.2565678,0.0988869,0.3554547
7,"('insensitive', 'sensitive')",1.7387239,1.6470958,-0.0916281000000001
8,"('unaffectionate', 'affectionate')",0.4470682,0.6941615,0.24709329999999996
9,"('unaffectionate', 'caring')",0.6944258,1.0660262,0.37160040000000005
10,"('unsympathetic', 'sympathetic')",1.8447017,1.0754115,-0.7692902000000001
11,"('unhelpful', 'helpful')",0.3212077,-0.0426714,-0.3638791
12,"('unsupportive', 'supportive')",0.8304003,1.1721481,0.34174780000000005
13,"('impolite', 'polite')",0.634865,0.3430321,-0.2918329
14,"('antisocial', 'social')",0.5082813,0.7594197,0.2511384
15,"('boring', 'funny')",0.4232492,0.2466129,-0.1766363
16,"('unpopular', 'popular')",-0.4759005,-0.275289,0.2006115
17,"('nasty', 'nice')",-0.407353,-0.119846,0.287507
18,"('disagreeable', 'welcoming')",0.6008859,1.0782182,0.47733230000000004
19,"('inhospitable', 'hospitable')",-0.1136832,-0.1522741,-0.0385909
20,"('rough', 'thoughtful')",-0.2217019,0.0813156,0.3030175
21,"('immoral', 'moral')",1.4436573,0.7150068,-0.7286504999999999
22,"('untrustworthy', 'trustworthy')",1.1713328,1.0201333,-0.15119950000000015
23,"('insincere', 'sincere')",1.5676317,1.2640247,-0.30360699999999996
24,"('dishonest', 'honest')",1.5099032,1.2684011,-0.24150209999999994
25,"('egoistic', 'altruistic')",0.8687422,1.0607528,0.19201059999999992
26,"('hardhearted', 'benevolent')",0.3423993,0.7012626,0.35886329999999994
27,"('hardhearted', 'softhearted')",0.9353332,1.621044,0.6857108
28,"('disloyal', 'loyal')",0.1316938,-0.104592,-0.2362858
29,"('unfair', 'fair')",-0.3555629,0.0653596,0.42092250000000003
30,"('intolerant', 'tolerant')",1.2149386,0.7755247,-0.4394139
31,"('evil', 'good')",-0.7114044,-0.4416876,0.26971680000000003
32,"('unkind', 'kind')",1.9213376,1.886916,-0.03442159999999994
33,"('wrong', 'right')",-0.5237937,0.1025522,0.6263459
34,"('mean', 'honorable')",0.4542206,0.1162845,-0.33793609999999996
35,"('corrupt', 'incorrupt')",-2.514323,-1.7344965,0.7798265
36,"('hostile', 'amicable')",-0.7107087,-0.0505944,0.6601142999999999
37,"('fake', 'genuine')",0.7967005,0.6818146,-0.11488589999999999
38,"('untruthful', 'truthful')",-0.2151536,-0.166745,0.048408599999999996
39,"('exploitative', 'cooperative')",-0.1248789,0.4444481,0.569327
40,"('stingy', 'generous')",1.9443706,1.4449256,-0.49944500000000014
41,"('unforgiving', 'forgiving')",1.064862,0.5563461,-0.5085159
42,"('unreliable', 'reliable')",1.0019182,1.1997942,0.19787599999999994
43,"('irresponsible', 'responsible')",1.0235875,0.7969593,-0.22662820000000006
44,"('prejudiced', 'unprejudiced')",-1.61046,-1.6810638,-0.0706038
45,"('incompetent', 'competent')",0.970629,0.8739121,-0.0967169
46,"('uncompetitive', 'competitive')",0.9357754,0.7146571,-0.2211183
47,"('stupid', 'smart')",0.990669,0.6621509,-0.32851810000000004
48,"('unintelligent', 'intelligent')",1.1193028,0.7246032,-0.39469960000000004
49,"('unable', 'able')",-0.6593791,-0.0544632,0.6049159
50,"('clumsy', 'skillful')",-0.5416145,-0.1697713,0.3718432
51,"('uneducated', 'educated')",1.4222347,1.1099968,-0.31223789999999996
52,"('irrational', 'rational')",-0.6852538,-0.4814978,0.20375600000000005
53,"('uncreative', 'creative')",0.4038455,0.6987397,0.29489419999999994
54,"('incapable', 'capable')",0.8931002,0.3144789,-0.5786213
55,"('incompetent', 'clever')",1.8800142,1.5323636,-0.3476505999999999
56,"('impractical', 'practical')",1.0381262,1.086651,0.048524800000000035
57,"('unimaginative', 'imaginative')",0.9283774,0.5240918,-0.4042856
58,"('undiscriminating', 'discriminating')",1.4662491,0.959922,-0.5063270999999999
59,"('foolish', 'wise')",-0.593985,-0.4389001,0.15508489999999997
60,"('inefficient', 'efficient')",1.1894509,1.168192,-0.02125890000000008
61,"('illogical', 'logical')",0.3841318,0.7320344,0.34790259999999995
62,"('incompetent', 'brilliant')",1.304341,1.0733047,-0.23103629999999997
63,"('unperceptive', 'insightful')",1.3174972,1.0393999,-0.2780973
64,"('shy', 'confident')",-0.0989352,-0.658381,-0.5594458
65,"('insecure', 'secure')",1.5219382,0.6695354,-0.8524027999999999
66,"('inactive', 'active')",-1.3025058,-1.2050239,0.09748190000000001
67,"('doubtful', 'determined')",-0.8098332,-0.816104,-0.006270800000000021
68,"('dependent', 'independent')",-0.2563768,-0.0600078,0.19636900000000002
69,"('lazy', 'industrious')",-2.1963523,-1.2076809,0.9886714000000001
70,"('lethargic', 'energetic')",2.341619,2.0593985,-0.2822205000000002
71,"('diffident', 'self-confident')",-0.7248647,-0.4250442,0.29982050000000005
72,"('unambitious', 'ambitious')",0.9629387,0.2975815,-0.6653572000000001
73,"('helpless', 'self-reliant')",0.7273764,0.7019023,-0.025474100000000055
74,"('undedicated', 'dedicated')",1.0352638,1.7847596,0.7494957999999998
75,"('meek', 'impulsive')",-0.4816992,-0.9552903,-0.47359110000000004
76,"('anxious', 'daring')",1.3541599,0.9767446,-0.3774153
77,"('unmotivated', 'motivated')",0.1018232,-0.4195561,-0.5213793
78,"('nonresilient', 'resilient')",-0.6678944,-0.1576183,0.5102761
79,"('wavering', 'unwavering')",-0.3786358,-0.3691355,0.009500300000000017
80,"('dominated', 'dominating')",-0.0228159,-0.3423025,-0.3194866
81,"('submissive', 'aggressive')",2.2537296,0.5023455,-1.7513841
82,"('poor', 'rich')",1.6639061,1.0995851,-0.5643209999999999
83,"('powerless', 'powerful')",-0.4238763,-0.4809031,-0.05702679999999999
84,"('inferior', 'superior')",0.0840426,-0.2746087,-0.3586513
85,"('insignificant', 'prestigious')",-0.9836161,-0.7171369,0.2664792
86,"('uninfluential', 'influential')",1.4459967,1.3930287,-0.052968000000000126
87,"('unsuccessful', 'successful')",0.2677508,0.077487,-0.1902638
88,"('low', 'eminent')",0.7543797,0.6756166,-0.07876309999999997
