,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.0100458,1.4986503,-0.5113954999999999
41,"('unforgiving', 'forgiving')",1.2611948,0.7040401,-0.5571547
42,"('unreliable', 'reliable')",1.0422184,1.2360653,0.19384689999999982
43,"('irresponsible', 'responsible')",1.0654931,0.8616032,-0.20388990000000007
44,"('prejudiced', 'unprejudiced')",-1.560591,-1.6895685,-0.12897749999999997
45,"('incompetent', 'competent')",1.2075715,0.9488281,-0.25874340000000007
46,"('uncompetitive', 'competitive')",0.9635973,0.6833333,-0.28026399999999996
47,"('stupid', 'smart')",1.1095242,0.8064919,-0.30303230000000003
48,"('unintelligent', 'intelligent')",1.1006598,0.676728,-0.4239318000000001
49,"('unable', 'able')",-0.6240145,-0.0039113,0.6201032000000001
50,"('clumsy', 'skillful')",-0.5336116,-0.1498237,0.38378789999999996
51,"('uneducated', 'educated')",1.3550204,1.0874049,-0.2676155
52,"('irrational', 'rational')",-0.5392266,-0.3401307,0.1990959
53,"('uncreative', 'creative')",0.6295779,0.9069505,0.27737259999999997
54,"('incapable', 'capable')",0.9321888,0.3519249,-0.5802639
55,"('incompetent', 'clever')",1.886257,1.5045213,-0.3817357000000001
56,"('impractical', 'practical')",1.0338674,1.047541,0.013673599999999952
57,"('unimaginative', 'imaginative')",1.2762836,0.7384085,-0.5378750999999999
58,"('undiscriminating', 'discriminating')",1.7153702,1.1821997,-0.5331705
59,"('foolish', 'wise')",-0.5635655,-0.3995966,0.16396890000000003
60,"('inefficient', 'efficient')",0.9979286,1.0114329,0.013504299999999914
61,"('illogical', 'logical')",0.503459,0.8279192,0.3244602
62,"('incompetent', 'brilliant')",1.1746526,0.9175004,-0.25715219999999994
63,"('unperceptive', 'insightful')",1.3624774,1.0760274,-0.28644999999999987
64,"('shy', 'confident')",-0.2668441,-0.7959427,-0.5290986
65,"('insecure', 'secure')",1.4552009,0.6170175,-0.8381833999999999
66,"('inactive', 'active')",-1.1278275,-1.0735509,0.0542765999999999
67,"('doubtful', 'determined')",-0.8215161,-0.8315352,-0.010019100000000059
68,"('dependent', 'independent')",-0.3894613,-0.1069546,0.2825067
69,"('lazy', 'industrious')",-2.28646,-1.3038868,0.9825732
70,"('lethargic', 'energetic')",2.4773785,2.1252963,-0.3520821999999999
71,"('diffident', 'self-confident')",-0.7026684,-0.4461746,0.2564938
72,"('unambitious', 'ambitious')",0.9143383,0.2552586,-0.6590797
73,"('helpless', 'self-reliant')",0.5813104,0.5575566,-0.023753800000000047
74,"('undedicated', 'dedicated')",1.0862975,1.8571996,0.7709021
75,"('meek', 'impulsive')",-0.3678858,-0.8473688,-0.47948300000000005
76,"('anxious', 'daring')",1.4556788,1.0701496,-0.3855292000000001
77,"('unmotivated', 'motivated')",0.0217363,-0.4469219,-0.46865819999999997
78,"('nonresilient', 'resilient')",-0.6932879,-0.2021262,0.4911616999999999
79,"('wavering', 'unwavering')",-0.094124,-0.128868,-0.03474400000000001
80,"('dominated', 'dominating')",-0.0397532,-0.4041901,-0.3644369
81,"('submissive', 'aggressive')",2.245544,0.4878694,-1.7576746
82,"('poor', 'rich')",1.817862,1.2126172,-0.6052448000000001
83,"('powerless', 'powerful')",-0.5177974,-0.5661912,-0.04839380000000004
84,"('inferior', 'superior')",0.1776735,-0.1663416,-0.3440151
85,"('insignificant', 'prestigious')",-0.8430434,-0.4898745,0.3531689
86,"('uninfluential', 'influential')",1.5769589,1.4615659,-0.11539299999999986
87,"('unsuccessful', 'successful')",0.1919739,-0.0259095,-0.2178834
88,"('low', 'eminent')",0.8525633,0.7814849,-0.07107839999999999
