,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6579673,0.6489805,-1.0089868
1,"('unfriendly', 'friendly')",1.6752994,2.0454826,0.37018320000000005
2,"('unlikable', 'likable')",0.9085859,0.1237025,-0.7848833999999999
3,"('repellent', 'pleasant')",1.1191393,1.241106,0.12196669999999998
4,"('disliked', 'liked')",-0.4660508,0.0987852,0.564836
5,"('distant', 'outgoing')",0.0760571,0.4250701,0.349013
6,"('distant', 'open')",-0.0270441,0.4583915,0.4854356
7,"('insensitive', 'sensitive')",1.8649066,1.6455815,-0.21932510000000005
8,"('unaffectionate', 'affectionate')",0.7546931,1.0638869,0.30919379999999996
9,"('unaffectionate', 'caring')",0.8114276,1.2776647,0.46623710000000007
10,"('unsympathetic', 'sympathetic')",1.9959889,0.9656197,-1.0303692
11,"('unhelpful', 'helpful')",0.5625512,-0.0323336,-0.5948848
12,"('unsupportive', 'supportive')",0.6944499,1.0703158,0.3758659
13,"('impolite', 'polite')",0.6009084,0.1343416,-0.4665668
14,"('antisocial', 'social')",0.3995091,0.6354187,0.2359096
15,"('boring', 'funny')",0.7495407,0.4101611,-0.33937959999999995
16,"('unpopular', 'popular')",-0.2528546,-0.1549186,0.097936
17,"('nasty', 'nice')",-0.0557542,0.1310146,0.1867688
18,"('disagreeable', 'welcoming')",0.4881082,1.1907698,0.7026616
19,"('inhospitable', 'hospitable')",0.0678267,-0.0309588,-0.0987855
20,"('rough', 'thoughtful')",-0.3517971,-0.0675337,0.28426339999999994
21,"('immoral', 'moral')",1.373719,0.4603608,-0.9133581999999999
22,"('untrustworthy', 'trustworthy')",1.1866579,1.0014859,-0.1851719999999999
23,"('insincere', 'sincere')",1.5317397,1.1308079,-0.40093179999999995
24,"('dishonest', 'honest')",1.7047048,1.36854,-0.33616479999999993
25,"('egoistic', 'altruistic')",0.7856218,1.0660211,0.2803992999999999
26,"('hardhearted', 'benevolent')",0.4939706,0.9973507,0.5033801
27,"('hardhearted', 'softhearted')",1.1192697,1.7899525,0.6706828
28,"('disloyal', 'loyal')",0.3233405,-0.0061125,-0.329453
29,"('unfair', 'fair')",-0.6095415,-0.176419,0.43312249999999997
30,"('intolerant', 'tolerant')",1.1471146,0.6566091,-0.49050550000000015
31,"('evil', 'good')",-0.6560511,-0.2524135,0.4036376
32,"('unkind', 'kind')",2.1940731,2.0217615,-0.1723116
33,"('wrong', 'right')",-0.5387775,0.2090266,0.7478041
34,"('mean', 'honorable')",0.6636787,0.2300043,-0.43367439999999996
35,"('corrupt', 'incorrupt')",-2.2445712,-1.4472465,0.7973247000000001
36,"('hostile', 'amicable')",-0.1645703,0.5569497,0.7215199999999999
37,"('fake', 'genuine')",1.0465814,0.7888288,-0.2577526
38,"('untruthful', 'truthful')",-0.4117716,-0.3011493,0.1106223
39,"('exploitative', 'cooperative')",0.1046115,0.6403776,0.5357661
40,"('stingy', 'generous')",1.8156332,1.3357096,-0.4799236
41,"('unforgiving', 'forgiving')",1.3376494,0.7080245,-0.6296249000000002
42,"('unreliable', 'reliable')",0.9660043,1.0625103,0.09650599999999998
43,"('irresponsible', 'responsible')",0.9307929,0.6624056,-0.2683873
44,"('prejudiced', 'unprejudiced')",-1.5247305,-1.6830291,-0.15829859999999996
45,"('incompetent', 'competent')",1.2897857,0.9749964,-0.31478929999999994
46,"('uncompetitive', 'competitive')",0.8742771,0.4633194,-0.41095770000000004
47,"('stupid', 'smart')",1.2719349,0.833732,-0.43820289999999995
48,"('unintelligent', 'intelligent')",1.0882561,0.5737055,-0.5145506
49,"('unable', 'able')",-0.5982661,0.1217641,0.7200302000000001
50,"('clumsy', 'skillful')",-0.3748273,-0.1107453,0.264082
51,"('uneducated', 'educated')",1.3980803,0.9615056,-0.4365747
52,"('irrational', 'rational')",-0.345175,-0.0631962,0.28197880000000003
53,"('uncreative', 'creative')",0.5473921,0.8756826,0.32829049999999993
54,"('incapable', 'capable')",0.8077268,0.2465823,-0.5611444999999999
55,"('incompetent', 'clever')",1.6970531,1.2076297,-0.48942339999999995
56,"('impractical', 'practical')",0.8852977,0.8494423,-0.03585539999999998
57,"('unimaginative', 'imaginative')",1.2362671,0.6181373,-0.6181298000000001
58,"('undiscriminating', 'discriminating')",1.4743905,0.9406098,-0.5337806999999999
59,"('foolish', 'wise')",-0.5028803,-0.2738899,0.22899039999999993
