,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4091723,0.5358977,-0.8732746
1,"('unfriendly', 'friendly')",2.0793537,2.2922408,0.2128871000000001
2,"('unlikable', 'likable')",1.050233,0.234706,-0.815527
3,"('repellent', 'pleasant')",1.0895497,1.3016087,0.212059
4,"('disliked', 'liked')",-0.301895,0.1203858,0.4222808
5,"('distant', 'outgoing')",0.2909101,0.4912935,0.2003834
6,"('distant', 'open')",0.1416881,0.5290241,0.387336
7,"('insensitive', 'sensitive')",1.9107303,1.8696118,-0.04111850000000006
8,"('unaffectionate', 'affectionate')",0.7611426,1.0889002,0.3277576000000001
9,"('unaffectionate', 'caring')",0.9762546,1.3814779,0.40522329999999995
10,"('unsympathetic', 'sympathetic')",1.7024584,1.0107453,-0.6917131000000001
11,"('unhelpful', 'helpful')",0.3192425,-0.0899521,-0.40919459999999996
12,"('unsupportive', 'supportive')",0.7697744,1.1401217,0.37034729999999993
13,"('impolite', 'polite')",0.4199023,0.1516224,-0.2682799
14,"('antisocial', 'social')",-0.0471381,0.31568,0.36281810000000003
15,"('boring', 'funny')",0.8064563,0.491699,-0.3147573
16,"('unpopular', 'popular')",-0.0305663,-0.0146718,0.0158945
17,"('nasty', 'nice')",-0.3499663,-0.1224782,0.22748810000000003
18,"('disagreeable', 'welcoming')",0.6224403,1.2436995,0.6212592
19,"('inhospitable', 'hospitable')",0.3225374,0.1521562,-0.17038119999999998
20,"('rough', 'thoughtful')",-0.4799921,-0.1088843,0.3711078
21,"('immoral', 'moral')",1.3241402,0.4785819,-0.8455583
22,"('untrustworthy', 'trustworthy')",1.0354031,0.9590982,-0.0763048999999999
23,"('insincere', 'sincere')",1.6644222,1.372065,-0.2923571999999999
24,"('dishonest', 'honest')",1.7577924,1.5029083,-0.25488409999999995
25,"('egoistic', 'altruistic')",1.0938823,1.2292011,0.13531880000000007
26,"('hardhearted', 'benevolent')",0.416551,0.8456427,0.42909169999999996
27,"('hardhearted', 'softhearted')",1.0142383,1.7823324,0.7680941000000001
28,"('disloyal', 'loyal')",0.1964371,-0.0610173,-0.25745439999999997
29,"('unfair', 'fair')",-0.4883171,-0.089263,0.3990541
30,"('intolerant', 'tolerant')",1.1362783,0.7148891,-0.4213892
31,"('evil', 'good')",-0.6999934,-0.4583045,0.24168889999999998
32,"('unkind', 'kind')",2.1950793,2.0778798,-0.11719950000000035
33,"('wrong', 'right')",-0.5220312,0.1274982,0.6495294
34,"('mean', 'honorable')",0.7485215,0.3353203,-0.41320119999999994
35,"('corrupt', 'incorrupt')",-2.2370677,-1.5504866,0.6865810999999999
36,"('hostile', 'amicable')",-0.1143023,0.506294,0.6205963
37,"('fake', 'genuine')",0.8800661,0.7940051,-0.08606099999999994
38,"('untruthful', 'truthful')",-0.1307818,-0.0705355,0.0602463
39,"('exploitative', 'cooperative')",0.1379711,0.6385235,0.5005524
40,"('stingy', 'generous')",1.8072566,1.3642904,-0.4429662000000001
41,"('unforgiving', 'forgiving')",1.1662798,0.6936076,-0.4726722000000001
42,"('unreliable', 'reliable')",0.9175123,1.0529625,0.13545020000000008
43,"('irresponsible', 'responsible')",1.005858,0.8256762,-0.18018179999999995
44,"('prejudiced', 'unprejudiced')",-1.5974876,-1.6377852,-0.040297599999999933
45,"('incompetent', 'competent')",1.0639746,0.9664227,-0.09755190000000014
46,"('uncompetitive', 'competitive')",0.7406113,0.5593187,-0.18129260000000003
47,"('stupid', 'smart')",0.8871548,0.5279324,-0.35922240000000005
48,"('unintelligent', 'intelligent')",1.3337364,0.7543577,-0.5793787
49,"('unable', 'able')",-0.4848173,0.1538429,0.6386602
50,"('clumsy', 'skillful')",-0.3300857,0.0204543,0.35053999999999996
51,"('uneducated', 'educated')",1.7970366,1.3994443,-0.3975922999999999
52,"('irrational', 'rational')",-0.3901413,-0.1560271,0.23411420000000002
53,"('uncreative', 'creative')",0.753693,1.0510305,0.29733750000000003
54,"('incapable', 'capable')",1.1001861,0.5199043,-0.5802818
55,"('incompetent', 'clever')",1.6540219,1.3161236,-0.3378983
56,"('impractical', 'practical')",0.8527491,0.8691517,0.016402599999999934
57,"('unimaginative', 'imaginative')",0.90442,0.5362756,-0.36814440000000004
58,"('undiscriminating', 'discriminating')",1.4378837,0.9848922,-0.4529915
59,"('foolish', 'wise')",-0.5833411,-0.4575987,0.12574239999999992
60,"('inefficient', 'efficient')",1.1485793,1.1779206,0.029341300000000015
61,"('illogical', 'logical')",0.2525607,0.5803569,0.3277961999999999
62,"('incompetent', 'brilliant')",1.0293823,0.8242406,-0.20514169999999998
63,"('unperceptive', 'insightful')",1.332877,1.0482253,-0.2846517000000002
64,"('shy', 'confident')",-0.5215079,-1.058141,-0.5366331
65,"('insecure', 'secure')",1.1859357,0.4332044,-0.7527313
66,"('inactive', 'active')",-1.3846012,-1.3026875,0.08191370000000009
67,"('doubtful', 'determined')",-0.8992022,-1.0012898,-0.10208759999999995
68,"('dependent', 'independent')",-0.4542037,-0.2387003,0.21550339999999998
69,"('lazy', 'industrious')",-2.2335542,-1.2351841,0.9983701
70,"('lethargic', 'energetic')",2.1036256,1.8933235,-0.21030210000000005
71,"('diffident', 'self-confident')",-0.6450906,-0.517545,0.12754559999999993
72,"('unambitious', 'ambitious')",0.9233193,0.3554394,-0.5678798999999999
73,"('helpless', 'self-reliant')",0.6099975,0.5515552,-0.05844229999999995
74,"('undedicated', 'dedicated')",1.0131459,1.7924026,0.7792566999999999
75,"('meek', 'impulsive')",-0.2265445,-0.7446402,-0.5180956999999999
76,"('anxious', 'daring')",1.4981332,1.1752141,-0.3229191
77,"('unmotivated', 'motivated')",0.2197502,-0.3568158,-0.576566
78,"('nonresilient', 'resilient')",-0.757037,-0.2755502,0.48148679999999994
79,"('wavering', 'unwavering')",0.0081625,0.0312752,0.023112700000000003
80,"('dominated', 'dominating')",-0.5895203,-0.8919168,-0.30239649999999996
81,"('submissive', 'aggressive')",2.1954755,0.2809719,-1.9145036000000002
82,"('poor', 'rich')",2.0433653,1.4349001,-0.6084652000000002
83,"('powerless', 'powerful')",-0.6766611,-0.7015092,-0.02484810000000004
84,"('inferior', 'superior')",0.2122758,-0.2244865,-0.4367623
85,"('insignificant', 'prestigious')",-0.4960157,-0.260601,0.23541469999999998
86,"('uninfluential', 'influential')",1.4624658,1.3620024,-0.10046339999999998
87,"('unsuccessful', 'successful')",-0.1299494,-0.4346836,-0.3047342
88,"('low', 'eminent')",1.2142739,1.1022341,-0.11203980000000002
