,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5943531,-0.2778223,0.31653079999999995
51,"('uneducated', 'educated')",1.6450672,1.2358351,-0.4092320999999999
52,"('irrational', 'rational')",-0.5262852,-0.3036235,0.22266170000000002
53,"('uncreative', 'creative')",0.6781685,0.90035,0.22218150000000003
54,"('incapable', 'capable')",0.8011661,0.2543245,-0.5468416
55,"('incompetent', 'clever')",1.8042052,1.4534263,-0.3507788999999999
56,"('impractical', 'practical')",1.0359904,1.1267075,0.0907171
57,"('unimaginative', 'imaginative')",1.215237,0.6758817,-0.5393552999999999
58,"('undiscriminating', 'discriminating')",1.4704074,0.8791945,-0.5912129
59,"('foolish', 'wise')",-0.8501247,-0.6426093,0.2075153999999999
60,"('inefficient', 'efficient')",1.201325,1.2108904,0.009565400000000057
61,"('illogical', 'logical')",0.2981326,0.6360876,0.33795499999999995
62,"('incompetent', 'brilliant')",1.2336512,1.0360128,-0.1976384
63,"('unperceptive', 'insightful')",1.3757629,1.0221356,-0.3536273000000001
64,"('shy', 'confident')",-0.295043,-0.8329653,-0.5379223
65,"('insecure', 'secure')",1.4635558,0.5474181,-0.9161376999999999
66,"('inactive', 'active')",-1.1243931,-1.1619972,-0.03760410000000003
67,"('doubtful', 'determined')",-1.0065018,-0.9489158,0.057585999999999915
68,"('dependent', 'independent')",-0.5568854,-0.3504502,0.20643519999999999
69,"('lazy', 'industrious')",-2.1142498,-1.2001149,0.9141349000000001
70,"('lethargic', 'energetic')",2.4388406,2.1532897,-0.2855508999999996
71,"('diffident', 'self-confident')",-0.5982124,-0.2388912,0.3593212
72,"('unambitious', 'ambitious')",0.8743494,0.2570504,-0.617299
73,"('helpless', 'self-reliant')",0.5291754,0.5426205,0.013445099999999988
74,"('undedicated', 'dedicated')",0.9714659,1.8000791,0.8286132
75,"('meek', 'impulsive')",-0.3114633,-0.9581129,-0.6466496
76,"('anxious', 'daring')",1.4576472,1.049158,-0.4084892
77,"('unmotivated', 'motivated')",-0.0015169,-0.6147605,-0.6132436
78,"('nonresilient', 'resilient')",-0.772761,-0.3043413,0.46841970000000005
79,"('wavering', 'unwavering')",-0.1016978,-0.1716905,-0.06999269999999999
80,"('dominated', 'dominating')",-0.0468881,-0.5027372,-0.4558491
81,"('submissive', 'aggressive')",2.081493,0.2298426,-1.8516504
82,"('poor', 'rich')",1.9480915,1.1536658,-0.7944257000000001
83,"('powerless', 'powerful')",-0.8334461,-0.8175271,0.015919000000000016
84,"('inferior', 'superior')",0.0035115,-0.4019308,-0.4054423
85,"('insignificant', 'prestigious')",-0.7742675,-0.5114689,0.2627986
86,"('uninfluential', 'influential')",1.5856146,1.4119048,-0.17370979999999991
87,"('unsuccessful', 'successful')",0.20657,-0.1258244,-0.3323944
88,"('low', 'eminent')",0.9319147,0.7190651,-0.21284959999999997
