,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8842975,0.9170682,-0.9672293
1,"('unfriendly', 'friendly')",1.7355976,2.052809,0.3172113999999999
2,"('unlikable', 'likable')",1.0039854,0.3012631,-0.7027222999999999
3,"('repellent', 'pleasant')",1.4110899,1.5509557,0.13986580000000015
4,"('disliked', 'liked')",-0.5651553,-0.0041418,0.5610135
5,"('distant', 'outgoing')",0.0887273,0.3895625,0.30083519999999997
6,"('distant', 'open')",0.0195251,0.451317,0.4317919
7,"('insensitive', 'sensitive')",2.0365863,1.8790355,-0.1575508000000001
8,"('unaffectionate', 'affectionate')",0.7133576,1.0499481,0.3365904999999999
9,"('unaffectionate', 'caring')",0.9434081,1.3578463,0.4144382000000001
10,"('unsympathetic', 'sympathetic')",2.0847571,1.2019858,-0.8827712999999999
11,"('unhelpful', 'helpful')",0.3644276,0.0060544,-0.3583732
12,"('unsupportive', 'supportive')",0.9005572,1.2558163,0.35525910000000005
13,"('impolite', 'polite')",0.6470964,0.2797063,-0.3673901
14,"('antisocial', 'social')",0.2994732,0.4752294,0.17575620000000003
15,"('boring', 'funny')",0.5614391,0.3643423,-0.19709679999999996
16,"('unpopular', 'popular')",-0.3956015,-0.1402451,0.2553564
17,"('nasty', 'nice')",-0.3076446,-0.0545387,0.2531059
18,"('disagreeable', 'welcoming')",0.6517072,1.2413254,0.5896182
19,"('inhospitable', 'hospitable')",-0.0180003,-0.0590705,-0.0410702
20,"('rough', 'thoughtful')",-0.4097016,-0.0614619,0.3482397
21,"('immoral', 'moral')",1.4037783,0.5266511,-0.8771271999999999
22,"('untrustworthy', 'trustworthy')",1.085704,0.8468858,-0.23881819999999998
23,"('insincere', 'sincere')",1.6795526,1.3374155,-0.34213709999999997
24,"('dishonest', 'honest')",1.6069533,1.2878033,-0.31915000000000004
25,"('egoistic', 'altruistic')",0.8946221,1.164023,0.26940090000000005
26,"('hardhearted', 'benevolent')",0.3020653,0.6879284,0.3858631
27,"('hardhearted', 'softhearted')",1.1739458,1.8643563,0.6904105
28,"('disloyal', 'loyal')",0.2132437,-0.030562,-0.24380570000000001
29,"('unfair', 'fair')",-0.4672294,-0.0404296,0.4267998
30,"('intolerant', 'tolerant')",1.0901275,0.6347371,-0.45539039999999986
31,"('evil', 'good')",-0.7285291,-0.426977,0.30155210000000005
32,"('unkind', 'kind')",2.0399234,1.9767221,-0.06320130000000024
33,"('wrong', 'right')",-0.6410941,0.0629549,0.704049
34,"('mean', 'honorable')",0.5622855,0.2251471,-0.3371384
35,"('corrupt', 'incorrupt')",-2.5592197,-1.753285,0.8059346999999999
36,"('hostile', 'amicable')",-0.4582757,0.3627789,0.8210546000000001
37,"('fake', 'genuine')",0.7276609,0.6152883,-0.11237260000000004
38,"('untruthful', 'truthful')",-0.3396533,-0.232518,0.10713529999999999
39,"('exploitative', 'cooperative')",-0.0978856,0.3684487,0.46633430000000003
40,"('stingy', 'generous')",1.971699,1.5138946,-0.4578044000000001
41,"('unforgiving', 'forgiving')",1.1758883,0.6682263,-0.507662
42,"('unreliable', 'reliable')",0.8783975,1.1046999,0.2263023999999999
43,"('irresponsible', 'responsible')",1.1097566,0.8591515,-0.25060510000000014
44,"('prejudiced', 'unprejudiced')",-1.6827118,-1.7608346,-0.07812279999999983
45,"('incompetent', 'competent')",1.0831489,0.8895838,-0.19356510000000005
46,"('uncompetitive', 'competitive')",0.9543202,0.644472,-0.3098481999999999
47,"('stupid', 'smart')",1.0218941,0.708064,-0.3138300999999999
48,"('unintelligent', 'intelligent')",1.2191582,0.7595521,-0.45960610000000013
49,"('unable', 'able')",-0.5325499,0.1036817,0.6362316
50,"('clumsy', 'skillful')",-0.5552842,-0.0382618,0.5170224
51,"('uneducated', 'educated')",1.3939374,1.0341261,-0.35981130000000006
52,"('irrational', 'rational')",-0.6188569,-0.3270709,0.29178600000000005
53,"('uncreative', 'creative')",0.6803751,0.9845552,0.30418009999999995
54,"('incapable', 'capable')",1.0351519,0.471069,-0.5640829
55,"('incompetent', 'clever')",1.8493974,1.4149097,-0.43448770000000003
56,"('impractical', 'practical')",1.02281,0.9606588,-0.06215119999999996
57,"('unimaginative', 'imaginative')",1.0695977,0.6651748,-0.40442290000000014
58,"('undiscriminating', 'discriminating')",1.5108111,1.0528682,-0.45794289999999993
59,"('foolish', 'wise')",-0.5867979,-0.3498487,0.23694919999999997
60,"('inefficient', 'efficient')",1.0936634,1.0146068,-0.07905660000000014
61,"('illogical', 'logical')",0.4884838,0.784319,0.29583519999999996
62,"('incompetent', 'brilliant')",1.19844,0.898084,-0.30035599999999996
63,"('unperceptive', 'insightful')",1.4116171,1.121983,-0.2896341
