,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8283897,0.9373531,-0.8910366
1,"('unfriendly', 'friendly')",1.7989974,2.0425097,0.24351230000000013
2,"('unlikable', 'likable')",1.0731359,0.3450693,-0.7280666
3,"('repellent', 'pleasant')",1.366155,1.5448098,0.1786547999999999
4,"('disliked', 'liked')",-0.4412342,0.0632122,0.5044464
5,"('distant', 'outgoing')",0.2085926,0.4129312,0.2043386
6,"('distant', 'open')",0.1464117,0.462536,0.3161243
7,"('insensitive', 'sensitive')",1.9131534,1.8243361,-0.08881729999999988
8,"('unaffectionate', 'affectionate')",0.7517956,1.0088856,0.25708999999999993
9,"('unaffectionate', 'caring')",0.9463742,1.3229013,0.3765271
10,"('unsympathetic', 'sympathetic')",1.8843836,1.1255565,-0.7588271
11,"('unhelpful', 'helpful')",0.2347872,-0.0593808,-0.294168
12,"('unsupportive', 'supportive')",0.8981036,1.2512761,0.3531724999999999
13,"('impolite', 'polite')",0.5259011,0.2328508,-0.2930503
14,"('antisocial', 'social')",0.1511496,0.437729,0.2865794
15,"('boring', 'funny')",0.5473661,0.3603199,-0.18704619999999994
16,"('unpopular', 'popular')",-0.2562539,-0.0779532,0.17830069999999998
17,"('nasty', 'nice')",-0.3419122,-0.0954778,0.2464344
18,"('disagreeable', 'welcoming')",0.6999535,1.242699,0.5427455
19,"('inhospitable', 'hospitable')",0.0460148,-0.0416742,-0.087689
20,"('rough', 'thoughtful')",-0.3980703,-0.0279238,0.3701465
21,"('immoral', 'moral')",1.2892729,0.5241582,-0.7651147
22,"('untrustworthy', 'trustworthy')",1.0006342,0.8165022,-0.18413199999999996
23,"('insincere', 'sincere')",1.6037319,1.3185886,-0.2851433000000001
24,"('dishonest', 'honest')",1.4983353,1.2336582,-0.2646770999999999
25,"('egoistic', 'altruistic')",0.9708402,1.1824849,0.2116446999999999
26,"('hardhearted', 'benevolent')",0.3287969,0.7001763,0.37137939999999997
27,"('hardhearted', 'softhearted')",1.1716711,1.8546512,0.6829801
28,"('disloyal', 'loyal')",0.1731181,-0.0248543,-0.1979724
29,"('unfair', 'fair')",-0.4222481,0.0173327,0.4395808
30,"('intolerant', 'tolerant')",0.9958775,0.6241215,-0.371756
31,"('evil', 'good')",-0.5134241,-0.3169844,0.19643970000000005
32,"('unkind', 'kind')",1.9971718,1.9371695,-0.060002300000000064
33,"('wrong', 'right')",-0.5376152,0.0902816,0.6278967999999999
34,"('mean', 'honorable')",0.5805353,0.2237505,-0.3567848
35,"('corrupt', 'incorrupt')",-2.3681608,-1.6601129,0.7080479000000002
36,"('hostile', 'amicable')",-0.2816883,0.3651934,0.6468817
37,"('fake', 'genuine')",0.716307,0.633566,-0.08274100000000006
38,"('untruthful', 'truthful')",-0.339859,-0.257217,0.08264200000000005
39,"('exploitative', 'cooperative')",-0.1948116,0.3200641,0.5148757
40,"('stingy', 'generous')",2.0341839,1.5471318,-0.4870520999999999
41,"('unforgiving', 'forgiving')",1.117151,0.6145115,-0.5026395
42,"('unreliable', 'reliable')",0.9242369,1.1477413,0.22350440000000005
43,"('irresponsible', 'responsible')",0.9769285,0.8118704,-0.16505809999999999
44,"('prejudiced', 'unprejudiced')",-1.6436246,-1.7430151,-0.09939049999999994
45,"('incompetent', 'competent')",1.0142921,0.8753031,-0.13898900000000003
46,"('uncompetitive', 'competitive')",0.7808289,0.5760711,-0.2047578000000001
47,"('stupid', 'smart')",1.0783095,0.7397379,-0.3385716000000001
48,"('unintelligent', 'intelligent')",1.144994,0.7321347,-0.41285930000000004
49,"('unable', 'able')",-0.5189322,0.1042157,0.6231479
50,"('clumsy', 'skillful')",-0.4276711,-0.0037872,0.42388390000000004
51,"('uneducated', 'educated')",1.2813453,0.9847958,-0.2965494999999999
52,"('irrational', 'rational')",-0.4753678,-0.2902184,0.18514940000000002
53,"('uncreative', 'creative')",0.701278,0.9930439,0.2917659
54,"('incapable', 'capable')",1.1167486,0.4841799,-0.6325687
55,"('incompetent', 'clever')",1.6495282,1.3503252,-0.2992030000000001
