,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7503813,0.8224183,-0.9279629999999999
1,"('unfriendly', 'friendly')",1.6148881,1.9208134,0.30592529999999996
2,"('unlikable', 'likable')",1.0511256,0.2437034,-0.8074222
3,"('repellent', 'pleasant')",1.2166354,1.3986074,0.18197200000000002
4,"('disliked', 'liked')",-0.5182658,-0.0180777,0.5001881
5,"('distant', 'outgoing')",0.1532836,0.3673068,0.2140232
6,"('distant', 'open')",0.0439034,0.3923621,0.3484587
7,"('insensitive', 'sensitive')",1.7349727,1.7254269,-0.009545799999999938
8,"('unaffectionate', 'affectionate')",0.6115796,0.9222013,0.3106217
9,"('unaffectionate', 'caring')",0.7510271,1.1955343,0.4445072000000001
10,"('unsympathetic', 'sympathetic')",1.8449959,1.0914541,-0.7535418
11,"('unhelpful', 'helpful')",0.2204267,-0.1286413,-0.349068
12,"('unsupportive', 'supportive')",0.7762419,1.1740794,0.39783750000000007
13,"('impolite', 'polite')",0.4684675,0.207208,-0.2612595
14,"('antisocial', 'social')",0.2259263,0.5477488,0.3218225
15,"('boring', 'funny')",0.5058838,0.2927142,-0.21316960000000001
16,"('unpopular', 'popular')",-0.5474674,-0.3992142,0.14825320000000003
17,"('nasty', 'nice')",-0.3207589,-0.0786589,0.2421
18,"('disagreeable', 'welcoming')",0.5831,1.1092713,0.5261713000000001
19,"('inhospitable', 'hospitable')",0.0457974,-0.0076664,-0.053463800000000006
20,"('rough', 'thoughtful')",-0.3628144,0.0449767,0.40779109999999996
21,"('immoral', 'moral')",1.3001895,0.5622369,-0.7379526000000001
22,"('untrustworthy', 'trustworthy')",1.0843323,0.942627,-0.14170530000000003
23,"('insincere', 'sincere')",1.4066811,1.1441695,-0.26251159999999985
24,"('dishonest', 'honest')",1.4918458,1.3061042,-0.18574160000000006
25,"('egoistic', 'altruistic')",0.8751132,1.0597219,0.18460869999999996
26,"('hardhearted', 'benevolent')",0.3435628,0.7357057,0.3921429
27,"('hardhearted', 'softhearted')",1.068758,1.786063,0.7173049999999999
28,"('disloyal', 'loyal')",0.0104137,-0.1428312,-0.1532449
29,"('unfair', 'fair')",-0.3861433,0.0562996,0.44244290000000003
30,"('intolerant', 'tolerant')",0.9884484,0.6051467,-0.38330169999999997
31,"('evil', 'good')",-0.5916445,-0.3594448,0.2321997
32,"('unkind', 'kind')",1.8848053,1.8682772,-0.016528099999999935
33,"('wrong', 'right')",-0.4965096,0.1673286,0.6638382
34,"('mean', 'honorable')",0.4151089,0.0546913,-0.3604176
35,"('corrupt', 'incorrupt')",-2.3528142,-1.5945893,0.7582249000000001
36,"('hostile', 'amicable')",-0.430163,0.249158,0.6793210000000001
37,"('fake', 'genuine')",0.7577427,0.7301658,-0.027576900000000015
38,"('untruthful', 'truthful')",-0.3285297,-0.2505341,0.0779956
39,"('exploitative', 'cooperative')",-0.1125731,0.5050086,0.6175817
40,"('stingy', 'generous')",2.0000476,1.4897825,-0.5102650999999998
41,"('unforgiving', 'forgiving')",1.1113477,0.6013483,-0.5099994000000001
42,"('unreliable', 'reliable')",0.9482685,1.1640343,0.2157658
43,"('irresponsible', 'responsible')",0.906575,0.7564433,-0.15013169999999998
44,"('prejudiced', 'unprejudiced')",-1.4933755,-1.6290381,-0.13566260000000008
45,"('incompetent', 'competent')",0.9041011,0.8238638,-0.08023729999999996
46,"('uncompetitive', 'competitive')",0.7608689,0.5759759,-0.18489299999999997
47,"('stupid', 'smart')",0.9795623,0.6806139,-0.2989484
48,"('unintelligent', 'intelligent')",1.0483978,0.6514014,-0.3969964
49,"('unable', 'able')",-0.724476,-0.0944652,0.6300108
50,"('clumsy', 'skillful')",-0.6024396,-0.2222082,0.3802314
51,"('uneducated', 'educated')",1.2860025,1.0078624,-0.2781400999999999
52,"('irrational', 'rational')",-0.4923879,-0.2911013,0.20128659999999998
53,"('uncreative', 'creative')",0.4597483,0.801107,0.3413587
54,"('incapable', 'capable')",0.9845974,0.3847474,-0.59985
55,"('incompetent', 'clever')",1.6545338,1.3408114,-0.31372240000000007
56,"('impractical', 'practical')",0.8969065,0.9924436,0.09553709999999993
57,"('unimaginative', 'imaginative')",1.0266385,0.6242543,-0.40238419999999997
