,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8735092,0.9760121,-0.8974970999999999
1,"('unfriendly', 'friendly')",1.7677559,2.000485,0.2327290999999998
2,"('unlikable', 'likable')",1.0385784,0.3189168,-0.7196616
3,"('repellent', 'pleasant')",1.3854495,1.5232536,0.1378041000000001
4,"('disliked', 'liked')",-0.4740805,0.0413586,0.5154391
5,"('distant', 'outgoing')",0.145089,0.342257,0.19716799999999998
6,"('distant', 'open')",0.0802645,0.3780204,0.29775589999999996
7,"('insensitive', 'sensitive')",1.9522351,1.851338,-0.10089710000000007
8,"('unaffectionate', 'affectionate')",0.7315432,0.9518963,0.22035310000000008
9,"('unaffectionate', 'caring')",0.8862806,1.2403749,0.3540943
10,"('unsympathetic', 'sympathetic')",1.913637,1.1388921,-0.7747449
11,"('unhelpful', 'helpful')",0.2465724,-0.082591,-0.3291634
12,"('unsupportive', 'supportive')",0.8903018,1.238008,0.34770619999999997
13,"('impolite', 'polite')",0.5109913,0.1971226,-0.3138687
14,"('antisocial', 'social')",0.3398156,0.6240499,0.28423430000000005
15,"('boring', 'funny')",0.6357465,0.3964828,-0.23926369999999997
16,"('unpopular', 'popular')",-0.3566046,-0.1656712,0.1909334
17,"('nasty', 'nice')",-0.3783885,-0.1260929,0.2522956
18,"('disagreeable', 'welcoming')",0.6629714,1.1900976,0.5271262000000001
19,"('inhospitable', 'hospitable')",-0.0622801,-0.1042708,-0.0419907
20,"('rough', 'thoughtful')",-0.2367976,0.0541088,0.2909064
21,"('immoral', 'moral')",1.3280809,0.5974818,-0.7305991000000001
22,"('untrustworthy', 'trustworthy')",1.0999041,0.9020113,-0.1978928000000001
23,"('insincere', 'sincere')",1.5300716,1.2539461,-0.2761255
24,"('dishonest', 'honest')",1.5618327,1.327425,-0.2344077
25,"('egoistic', 'altruistic')",0.9166821,1.1336657,0.21698360000000005
26,"('hardhearted', 'benevolent')",0.4167747,0.7701136,0.35333889999999996
27,"('hardhearted', 'softhearted')",1.2081478,1.8523459,0.6441980999999999
28,"('disloyal', 'loyal')",0.1962791,-0.0237144,-0.2199935
29,"('unfair', 'fair')",-0.3614002,0.0720905,0.4334907
30,"('intolerant', 'tolerant')",0.9965132,0.6051631,-0.39135010000000003
31,"('evil', 'good')",-0.5974221,-0.354857,0.24256509999999998
32,"('unkind', 'kind')",1.932598,1.8922807,-0.04031730000000011
33,"('wrong', 'right')",-0.578962,0.0685515,0.6475135
34,"('mean', 'honorable')",0.4808499,0.1581709,-0.322679
35,"('corrupt', 'incorrupt')",-2.4068309,-1.6689083,0.7379226000000001
36,"('hostile', 'amicable')",-0.3267526,0.3140614,0.640814
37,"('fake', 'genuine')",0.8250055,0.7174862,-0.10751929999999998
38,"('untruthful', 'truthful')",-0.4302747,-0.3548533,0.07542140000000003
39,"('exploitative', 'cooperative')",-0.1408707,0.3892583,0.530129
40,"('stingy', 'generous')",2.1044621,1.6201271,-0.4843350000000002
41,"('unforgiving', 'forgiving')",1.1814125,0.671555,-0.5098575
42,"('unreliable', 'reliable')",0.9743943,1.1622228,0.18782849999999984
43,"('irresponsible', 'responsible')",1.0014446,0.8047536,-0.19669099999999995
44,"('prejudiced', 'unprejudiced')",-1.6450991,-1.7490817,-0.10398260000000015
45,"('incompetent', 'competent')",1.1286867,0.9703828,-0.15830390000000005
46,"('uncompetitive', 'competitive')",0.8744252,0.6132016,-0.2612236
47,"('stupid', 'smart')",1.1138452,0.8287036,-0.2851416000000001
48,"('unintelligent', 'intelligent')",1.144855,0.7320719,-0.41278309999999996
49,"('unable', 'able')",-0.6322513,-0.0215527,0.6106986
50,"('clumsy', 'skillful')",-0.5136317,-0.124488,0.38914370000000004
51,"('uneducated', 'educated')",1.311172,1.0446566,-0.26651540000000007
52,"('irrational', 'rational')",-0.5065322,-0.303661,0.20287119999999997
53,"('uncreative', 'creative')",0.6616291,0.9132097,0.25158060000000004
54,"('incapable', 'capable')",0.9768463,0.3862571,-0.5905891999999999
55,"('incompetent', 'clever')",1.8157539,1.4693491,-0.34640479999999996
56,"('impractical', 'practical')",0.9567824,0.9891422,0.03235979999999994
57,"('unimaginative', 'imaginative')",1.1713511,0.7181662,-0.4531849000000001
58,"('undiscriminating', 'discriminating')",1.5621874,1.0812146,-0.4809728
59,"('foolish', 'wise')",-0.5554593,-0.3799512,0.1755081
60,"('inefficient', 'efficient')",0.9738373,0.9684893,-0.005348000000000019
61,"('illogical', 'logical')",0.5355561,0.8411888,0.3056327
62,"('incompetent', 'brilliant')",1.218069,0.931782,-0.28628700000000007
63,"('unperceptive', 'insightful')",1.3043877,1.0274808,-0.27690689999999996
64,"('shy', 'confident')",-0.2764044,-0.8145187,-0.5381143
65,"('insecure', 'secure')",1.3900332,0.5520122,-0.838021
66,"('inactive', 'active')",-1.1793132,-1.0692079,0.11010529999999985
67,"('doubtful', 'determined')",-0.9445857,-0.9074319,0.037153800000000015
68,"('dependent', 'independent')",-0.3614325,-0.1172616,0.2441709
69,"('lazy', 'industrious')",-2.2020372,-1.2161357,0.9859015
70,"('lethargic', 'energetic')",2.3720694,2.0775277,-0.2945416999999999
71,"('diffident', 'self-confident')",-0.6347717,-0.3558663,0.2789054
72,"('unambitious', 'ambitious')",0.8626508,0.2220148,-0.640636
73,"('helpless', 'self-reliant')",0.6264257,0.584858,-0.041567699999999985
74,"('undedicated', 'dedicated')",1.1011106,1.8620782,0.7609676000000001
75,"('meek', 'impulsive')",-0.4229949,-0.8641183,-0.4411234
76,"('anxious', 'daring')",1.2926939,0.9140288,-0.3786651
77,"('unmotivated', 'motivated')",0.1191346,-0.4065617,-0.5256963
78,"('nonresilient', 'resilient')",-0.6187952,-0.1415236,0.4772716
79,"('wavering', 'unwavering')",-0.1647153,-0.1517925,0.012922800000000012
80,"('dominated', 'dominating')",-0.1844604,-0.5076184,-0.32315800000000006
81,"('submissive', 'aggressive')",2.1195793,0.4383932,-1.6811861
82,"('poor', 'rich')",1.8395576,1.249477,-0.5900806000000001
83,"('powerless', 'powerful')",-0.7562683,-0.7387814,0.017486899999999972
84,"('inferior', 'superior')",0.1068203,-0.1982279,-0.3050482
85,"('insignificant', 'prestigious')",-0.8886315,-0.5689336,0.3196979
86,"('uninfluential', 'influential')",1.458999,1.4047436,-0.054255399999999954
87,"('unsuccessful', 'successful')",0.1637724,-0.0389008,-0.2026732
88,"('low', 'eminent')",0.800749,0.7646991,-0.03604990000000008
