,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7102013,0.807519,-0.9026823
1,"('unfriendly', 'friendly')",1.5381929,1.7477407,0.20954779999999995
2,"('unlikable', 'likable')",1.0131312,0.2254177,-0.7877135
3,"('repellent', 'pleasant')",1.3098283,1.4612377,0.15140940000000014
4,"('disliked', 'liked')",-0.4914641,-0.0244769,0.4669872
5,"('distant', 'outgoing')",0.0611655,0.213294,0.1521285
6,"('distant', 'open')",-0.0690249,0.1659156,0.2349405
7,"('insensitive', 'sensitive')",1.7331557,1.761797,0.02864130000000009
8,"('unaffectionate', 'affectionate')",0.5669557,0.7881492,0.22119350000000004
9,"('unaffectionate', 'caring')",0.6769098,1.0574614,0.3805516
10,"('unsympathetic', 'sympathetic')",1.8585006,1.1872887,-0.6712118999999999
11,"('unhelpful', 'helpful')",0.3154326,0.0050329,-0.3103997
12,"('unsupportive', 'supportive')",0.7704668,1.1730869,0.4026200999999999
13,"('impolite', 'polite')",0.5538479,0.3445345,-0.20931339999999993
14,"('antisocial', 'social')",0.3173489,0.6561938,0.33884490000000006
15,"('boring', 'funny')",0.5798396,0.3958497,-0.18398989999999998
16,"('unpopular', 'popular')",-0.5555295,-0.4136957,0.1418338
17,"('nasty', 'nice')",-0.288816,-0.051743,0.23707300000000003
18,"('disagreeable', 'welcoming')",0.5567923,1.0878366,0.5310442999999999
19,"('inhospitable', 'hospitable')",-0.0753155,-0.1376667,-0.06235120000000001
20,"('rough', 'thoughtful')",-0.3061252,0.0036143,0.3097395
21,"('immoral', 'moral')",1.3469027,0.6686839,-0.6782188
22,"('untrustworthy', 'trustworthy')",1.1116886,0.949135,-0.16255359999999996
23,"('insincere', 'sincere')",1.4651395,1.2688361,-0.19630340000000013
24,"('dishonest', 'honest')",1.5434834,1.33168,-0.21180339999999998
25,"('egoistic', 'altruistic')",0.8323952,0.9134836,0.08108839999999995
26,"('hardhearted', 'benevolent')",0.3588983,0.686423,0.3275247
27,"('hardhearted', 'softhearted')",1.0642503,1.7069525,0.6427022
28,"('disloyal', 'loyal')",0.0365137,-0.1676653,-0.204179
29,"('unfair', 'fair')",-0.4908605,-0.0713115,0.41954899999999995
30,"('intolerant', 'tolerant')",1.1010099,0.7924563,-0.3085536
31,"('evil', 'good')",-0.6282101,-0.4832017,0.14500839999999998
32,"('unkind', 'kind')",1.7959002,1.8021978,0.006297600000000125
33,"('wrong', 'right')",-0.5894074,0.0646752,0.6540826000000001
34,"('mean', 'honorable')",0.4775932,0.1274149,-0.3501783
35,"('corrupt', 'incorrupt')",-2.3796631,-1.7058071,0.6738560000000002
36,"('hostile', 'amicable')",-0.4597053,0.0662166,0.5259218999999999
37,"('fake', 'genuine')",0.7749455,0.7034741,-0.07147139999999996
38,"('untruthful', 'truthful')",-0.3329342,-0.2669831,0.06595110000000004
39,"('exploitative', 'cooperative')",-0.1064717,0.4566731,0.5631448
40,"('stingy', 'generous')",1.9271744,1.4213381,-0.5058362999999999
41,"('unforgiving', 'forgiving')",1.1431087,0.6481528,-0.4949559
42,"('unreliable', 'reliable')",0.9074546,1.1293842,0.22192960000000006
43,"('irresponsible', 'responsible')",0.9499444,0.7928156,-0.15712880000000007
44,"('prejudiced', 'unprejudiced')",-1.5132129,-1.6664551,-0.1532422
45,"('incompetent', 'competent')",1.0136663,0.9117207,-0.10194559999999986
46,"('uncompetitive', 'competitive')",0.8007459,0.6263414,-0.17440449999999996
47,"('stupid', 'smart')",0.9974309,0.6521801,-0.34525079999999997
48,"('unintelligent', 'intelligent')",1.0493942,0.6230158,-0.42637840000000005
49,"('unable', 'able')",-0.6456313,-0.0927489,0.5528824
50,"('clumsy', 'skillful')",-0.569543,-0.2315315,0.3380115
51,"('uneducated', 'educated')",1.2773402,1.0591936,-0.21814660000000008
52,"('irrational', 'rational')",-0.5616798,-0.4307505,0.13092929999999997
53,"('uncreative', 'creative')",0.4402707,0.6935817,0.25331099999999995
54,"('incapable', 'capable')",0.8241741,0.2764816,-0.5476925
55,"('incompetent', 'clever')",1.7052924,1.4351623,-0.27013010000000004
56,"('impractical', 'practical')",0.9443897,1.0559079,0.11151820000000001
57,"('unimaginative', 'imaginative')",1.0423714,0.6425857,-0.3997856999999999
58,"('undiscriminating', 'discriminating')",1.406576,0.9150486,-0.49152740000000006
59,"('foolish', 'wise')",-0.5350803,-0.4977114,0.03736889999999993
60,"('inefficient', 'efficient')",0.9385217,1.0336754,0.0951536999999999
61,"('illogical', 'logical')",0.3917972,0.6139588,0.22216160000000001
62,"('incompetent', 'brilliant')",1.1897561,0.9857801,-0.20397600000000005
63,"('unperceptive', 'insightful')",1.2683284,1.0092825,-0.25904589999999983
64,"('shy', 'confident')",-0.2262965,-0.7605277,-0.5342312
65,"('insecure', 'secure')",1.3749748,0.5882834,-0.7866913999999999
66,"('inactive', 'active')",-1.3294776,-1.272026,0.057451599999999825
67,"('doubtful', 'determined')",-0.8931799,-0.8652483,0.027931600000000056
68,"('dependent', 'independent')",-0.4810827,-0.254592,0.2264907
69,"('lazy', 'industrious')",-2.1714653,-1.3171751,0.8542901999999999
70,"('lethargic', 'energetic')",2.1853437,1.9874825,-0.19786119999999974
71,"('diffident', 'self-confident')",-0.6698103,-0.4595448,0.2102655
72,"('unambitious', 'ambitious')",0.8786117,0.2594536,-0.6191580999999999
73,"('helpless', 'self-reliant')",0.5893726,0.5613056,-0.028067000000000064
74,"('undedicated', 'dedicated')",0.9871668,1.7431783,0.7560115000000001
75,"('meek', 'impulsive')",-0.3225846,-0.8198013,-0.49721669999999996
76,"('anxious', 'daring')",1.2943224,1.0663854,-0.22793700000000006
77,"('unmotivated', 'motivated')",0.0630481,-0.4929563,-0.5560044
78,"('nonresilient', 'resilient')",-0.7154812,-0.2726921,0.44278910000000005
79,"('wavering', 'unwavering')",-0.1013595,-0.1498557,-0.0484962
80,"('dominated', 'dominating')",-0.1138945,-0.420335,-0.3064405
81,"('submissive', 'aggressive')",2.1349589,0.5657058,-1.5692531
82,"('poor', 'rich')",1.7352204,1.1674233,-0.5677970999999999
83,"('powerless', 'powerful')",-0.7440009,-0.731995,0.012005900000000014
84,"('inferior', 'superior')",0.0361972,-0.2791472,-0.31534439999999997
85,"('insignificant', 'prestigious')",-0.8480689,-0.625868,0.22220090000000003
86,"('uninfluential', 'influential')",1.345883,1.3033787,-0.04250430000000005
87,"('unsuccessful', 'successful')",0.0951572,-0.1358512,-0.2310084
88,"('low', 'eminent')",0.7844257,0.7532844,-0.03114130000000004
