,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8127021,0.8318257,-0.9808764000000001
1,"('unfriendly', 'friendly')",1.2055545,1.5303358,0.32478129999999994
2,"('unlikable', 'likable')",0.9237854,0.1369046,-0.7868808
3,"('repellent', 'pleasant')",0.9393845,1.1237423,0.18435780000000002
4,"('disliked', 'liked')",-0.8016465,-0.3246294,0.4770171
5,"('distant', 'outgoing')",-0.2730213,-0.0507156,0.22230570000000002
6,"('distant', 'open')",-0.4425856,-0.0784613,0.3641243
7,"('insensitive', 'sensitive')",1.6121915,1.584441,-0.02775050000000001
8,"('unaffectionate', 'affectionate')",0.1689185,0.5944269,0.4255084
9,"('unaffectionate', 'caring')",0.2969705,0.8661928,0.5692223
10,"('unsympathetic', 'sympathetic')",1.7024062,0.9537946,-0.7486115999999999
11,"('unhelpful', 'helpful')",0.216705,-0.1380702,-0.3547752
12,"('unsupportive', 'supportive')",0.5547417,0.9566272,0.4018855
13,"('impolite', 'polite')",0.7532565,0.4184293,-0.3348272
14,"('antisocial', 'social')",0.8061316,1.1154331,0.3093015
15,"('boring', 'funny')",0.6727938,0.3382998,-0.334494
16,"('unpopular', 'popular')",-0.742742,-0.5416178,0.20112419999999998
17,"('nasty', 'nice')",-0.345005,-0.0679927,0.2770123
18,"('disagreeable', 'welcoming')",0.6726969,1.2419821,0.5692851999999999
19,"('inhospitable', 'hospitable')",-0.1870061,-0.1812247,0.00578140000000002
20,"('rough', 'thoughtful')",0.0828919,0.3927837,0.3098918
21,"('immoral', 'moral')",1.4933795,0.7581174,-0.7352621
22,"('untrustworthy', 'trustworthy')",1.4445992,1.245011,-0.1995882
23,"('insincere', 'sincere')",1.3821869,1.1318622,-0.25032469999999996
24,"('dishonest', 'honest')",1.5275025,1.2577958,-0.26970669999999997
25,"('egoistic', 'altruistic')",0.6997352,0.885712,0.18597680000000005
26,"('hardhearted', 'benevolent')",0.5412317,1.0621951,0.5209634000000001
27,"('hardhearted', 'softhearted')",0.8981042,1.6648474,0.7667432
28,"('disloyal', 'loyal')",-0.1215409,-0.3630632,-0.24152229999999997
29,"('unfair', 'fair')",-0.4134058,-0.0630585,0.3503473
30,"('intolerant', 'tolerant')",1.2956433,0.8673767,-0.42826660000000005
31,"('evil', 'good')",-0.7046666,-0.5322302,0.17243640000000005
32,"('unkind', 'kind')",1.6410213,1.7312747,0.09025339999999993
33,"('wrong', 'right')",-0.3055204,0.3810604,0.6865808
34,"('mean', 'honorable')",0.3062448,-0.1178269,-0.4240717
35,"('corrupt', 'incorrupt')",-2.3963293,-1.6289023,0.7674270000000001
36,"('hostile', 'amicable')",-0.5425471,0.064068,0.6066151
37,"('fake', 'genuine')",0.9249586,0.7843966,-0.14056199999999996
38,"('untruthful', 'truthful')",-0.5570071,-0.5002135,0.0567936
39,"('exploitative', 'cooperative')",0.1327668,0.8179627,0.6851959000000001
40,"('stingy', 'generous')",1.6522691,1.0226782,-0.6295909
41,"('unforgiving', 'forgiving')",1.2447862,0.6694499,-0.5753363
42,"('unreliable', 'reliable')",0.9441595,1.2207524,0.27659290000000003
43,"('irresponsible', 'responsible')",0.9701623,0.812573,-0.15758930000000004
44,"('prejudiced', 'unprejudiced')",-1.214357,-1.2852358,-0.07087880000000002
45,"('incompetent', 'competent')",1.0239977,0.8154934,-0.20850429999999998
46,"('uncompetitive', 'competitive')",0.8892374,0.6447723,-0.2444651
47,"('stupid', 'smart')",1.1602346,0.7531452,-0.40708939999999993
48,"('unintelligent', 'intelligent')",1.0603002,0.7465372,-0.3137629999999999
49,"('unable', 'able')",-0.8360346,-0.1423824,0.6936521999999999
50,"('clumsy', 'skillful')",-0.6736536,-0.19344,0.48021359999999996
51,"('uneducated', 'educated')",1.2070776,0.9127894,-0.2942882000000001
52,"('irrational', 'rational')",-0.5230463,-0.2981163,0.22492999999999996
53,"('uncreative', 'creative')",0.2555489,0.6361073,0.3805584
54,"('incapable', 'capable')",0.5317548,0.057061,-0.47469379999999994
55,"('incompetent', 'clever')",1.9711555,1.5375309,-0.43362460000000014
56,"('impractical', 'practical')",0.9609014,1.043458,0.08255659999999998
57,"('unimaginative', 'imaginative')",1.0970779,0.5728438,-0.5242340999999999
58,"('undiscriminating', 'discriminating')",1.5582093,0.9722403,-0.585969
59,"('foolish', 'wise')",-0.744327,-0.5477037,0.19662329999999995
60,"('inefficient', 'efficient')",1.2853919,1.2886589,0.003266999999999909
61,"('illogical', 'logical')",0.4330559,0.8578239,0.424768
62,"('incompetent', 'brilliant')",1.0910177,0.8053545,-0.2856632000000001
63,"('unperceptive', 'insightful')",0.8955438,0.587272,-0.3082718
64,"('shy', 'confident')",-0.1039973,-0.7016008,-0.5976035000000001
65,"('insecure', 'secure')",1.8833696,0.9982926,-0.885077
66,"('inactive', 'active')",-1.56905,-1.5152263,0.05382370000000014
67,"('doubtful', 'determined')",-0.9261378,-0.8501356,0.07600220000000002
68,"('dependent', 'independent')",-0.3889383,-0.1003829,0.2885554
69,"('lazy', 'industrious')",-2.1024979,-1.1249684,0.9775294999999999
70,"('lethargic', 'energetic')",2.2188921,1.8823536,-0.3365385000000001
71,"('diffident', 'self-confident')",-1.0380918,-0.7228926,0.3151991999999999
72,"('unambitious', 'ambitious')",0.7566168,0.1661774,-0.5904394
73,"('helpless', 'self-reliant')",0.6101596,0.5858909,-0.024268700000000032
74,"('undedicated', 'dedicated')",0.6137005,1.4629564,0.8492559
75,"('meek', 'impulsive')",-0.6454831,-1.1847867,-0.5393036000000001
76,"('anxious', 'daring')",1.5688218,1.1643275,-0.4044943000000001
77,"('unmotivated', 'motivated')",0.0754373,-0.4512725,-0.5267098
78,"('nonresilient', 'resilient')",-1.0594113,-0.4879648,0.5714465000000001
79,"('wavering', 'unwavering')",-0.4839831,-0.4870088,-0.00302570000000002
80,"('dominated', 'dominating')",-0.079509,-0.4748357,-0.39532670000000003
81,"('submissive', 'aggressive')",2.0251467,0.1629375,-1.8622092000000001
82,"('poor', 'rich')",1.4477296,0.9402674,-0.5074622
83,"('powerless', 'powerful')",-0.5645778,-0.5413311,0.023246700000000065
84,"('inferior', 'superior')",0.3120297,-0.0350638,-0.3470935
85,"('insignificant', 'prestigious')",-1.2335407,-0.9269615,0.30657920000000005
86,"('uninfluential', 'influential')",0.9794002,0.9675652,-0.01183500000000004
87,"('unsuccessful', 'successful')",0.1311486,-0.154422,-0.2855706
88,"('low', 'eminent')",0.681856,0.6934564,0.011600399999999955
