,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8073277,0.9205462,-0.8867815000000001
1,"('unfriendly', 'friendly')",1.783827,2.0007252,0.21689820000000015
2,"('unlikable', 'likable')",1.0956586,0.3648505,-0.7308081
3,"('repellent', 'pleasant')",1.336478,1.4746545,0.13817649999999992
4,"('disliked', 'liked')",-0.4455336,0.0653186,0.5108522
5,"('distant', 'outgoing')",0.198678,0.4129929,0.2143149
6,"('distant', 'open')",0.1486634,0.4719408,0.3232774
7,"('insensitive', 'sensitive')",1.9165701,1.8137661,-0.1028039999999999
8,"('unaffectionate', 'affectionate')",0.7702604,0.9897044,0.21944400000000008
9,"('unaffectionate', 'caring')",0.9512295,1.2819109,0.3306814
10,"('unsympathetic', 'sympathetic')",1.916188,1.1461373,-0.7700507000000001
11,"('unhelpful', 'helpful')",0.2138737,-0.1318269,-0.3457006
12,"('unsupportive', 'supportive')",0.8737536,1.2231903,0.34943669999999993
13,"('impolite', 'polite')",0.53673,0.2421375,-0.29459250000000003
14,"('antisocial', 'social')",0.1423526,0.4441438,0.3017912
15,"('boring', 'funny')",0.5564812,0.374735,-0.18174620000000002
16,"('unpopular', 'popular')",-0.2940378,-0.1419606,0.15207720000000002
17,"('nasty', 'nice')",-0.3778604,-0.1304064,0.24745399999999998
18,"('disagreeable', 'welcoming')",0.7074234,1.2256099,0.5181865
19,"('inhospitable', 'hospitable')",0.1069539,0.0244427,-0.0825112
20,"('rough', 'thoughtful')",-0.3806172,-0.050672,0.3299452
21,"('immoral', 'moral')",1.2684049,0.5376901,-0.7307148
22,"('untrustworthy', 'trustworthy')",1.0702569,0.9213424,-0.14891449999999995
23,"('insincere', 'sincere')",1.4882531,1.1933872,-0.2948659
24,"('dishonest', 'honest')",1.5494691,1.3097619,-0.2397072
25,"('egoistic', 'altruistic')",0.9388729,1.1124304,0.17355750000000003
26,"('hardhearted', 'benevolent')",0.3545542,0.6962317,0.3416775
27,"('hardhearted', 'softhearted')",1.260454,1.8839657,0.6235117000000001
28,"('disloyal', 'loyal')",0.0722934,-0.1273064,-0.1995998
29,"('unfair', 'fair')",-0.414827,0.0117999,0.4266269
30,"('intolerant', 'tolerant')",0.9840434,0.625325,-0.3587184
31,"('evil', 'good')",-0.5384192,-0.3057475,0.23267169999999998
32,"('unkind', 'kind')",1.9837081,1.9093579,-0.07435020000000003
33,"('wrong', 'right')",-0.51621,0.1211365,0.6373464999999999
34,"('mean', 'honorable')",0.5039028,0.1688515,-0.3350513
35,"('corrupt', 'incorrupt')",-2.441098,-1.7027891,0.7383089000000003
36,"('hostile', 'amicable')",-0.3584918,0.3030569,0.6615487
37,"('fake', 'genuine')",0.7828896,0.6955534,-0.08733619999999997
38,"('untruthful', 'truthful')",-0.3538848,-0.2789215,0.07496330000000001
39,"('exploitative', 'cooperative')",-0.1812367,0.3566588,0.5378955
40,"('stingy', 'generous')",2.0877058,1.6018822,-0.48582360000000024
41,"('unforgiving', 'forgiving')",1.1574208,0.6569354,-0.5004854
42,"('unreliable', 'reliable')",0.9977333,1.198071,0.20033770000000006
43,"('irresponsible', 'responsible')",0.9645202,0.7903214,-0.1741988000000001
44,"('prejudiced', 'unprejudiced')",-1.6700829,-1.7360939,-0.06601100000000004
45,"('incompetent', 'competent')",1.0107738,0.9013237,-0.1094501
46,"('uncompetitive', 'competitive')",0.8124935,0.5901146,-0.22237889999999993
47,"('stupid', 'smart')",1.0528129,0.7639758,-0.28883709999999996
48,"('unintelligent', 'intelligent')",1.0671986,0.6552592,-0.41193939999999996
49,"('unable', 'able')",-0.597402,0.0187979,0.6161999
50,"('clumsy', 'skillful')",-0.4764893,-0.1119151,0.3645742
51,"('uneducated', 'educated')",1.3521765,1.0376573,-0.3145191999999999
52,"('irrational', 'rational')",-0.5075467,-0.302428,0.20511870000000004
53,"('uncreative', 'creative')",0.6214296,0.8698942,0.24846459999999992
54,"('incapable', 'capable')",1.0205804,0.4301831,-0.5903973
55,"('incompetent', 'clever')",1.6996052,1.3939729,-0.30563229999999986
56,"('impractical', 'practical')",0.842658,0.8879551,0.04529709999999998
57,"('unimaginative', 'imaginative')",0.9869107,0.6140675,-0.37284320000000004
58,"('undiscriminating', 'discriminating')",1.6116898,1.1359623,-0.47572749999999986
59,"('foolish', 'wise')",-0.4797109,-0.3206485,0.1590624
60,"('inefficient', 'efficient')",0.9349084,0.9418396,0.006931200000000026
61,"('illogical', 'logical')",0.453972,0.7758748,0.3219028
62,"('incompetent', 'brilliant')",1.1628836,0.9269619,-0.2359217
63,"('unperceptive', 'insightful')",1.353535,1.0586061,-0.29492889999999994
64,"('shy', 'confident')",-0.2919524,-0.7874026,-0.49545019999999995
65,"('insecure', 'secure')",1.3176567,0.5389464,-0.7787102999999999
66,"('inactive', 'active')",-1.1366541,-1.0342655,0.10238859999999983
67,"('doubtful', 'determined')",-0.8688902,-0.8760847,-0.007194500000000104
68,"('dependent', 'independent')",-0.3014408,-0.0594182,0.2420226
69,"('lazy', 'industrious')",-2.1790783,-1.1988464,0.9802318999999999
70,"('lethargic', 'energetic')",2.3727332,2.0894602,-0.2832729999999999
71,"('diffident', 'self-confident')",-0.6512268,-0.3850624,0.26616439999999997
72,"('unambitious', 'ambitious')",0.8936441,0.2632528,-0.6303913000000001
