,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6047316,0.7323751,-0.8723565000000001
1,"('unfriendly', 'friendly')",1.383818,1.711891,0.32807300000000006
2,"('unlikable', 'likable')",1.1003519,0.2994225,-0.8009294
3,"('repellent', 'pleasant')",1.1673558,1.3442564,0.17690059999999996
4,"('disliked', 'liked')",-0.2934395,0.1913471,0.4847866
5,"('distant', 'outgoing')",-0.0378524,0.2282873,0.2661397
6,"('distant', 'open')",-0.2992548,0.0591313,0.3583861
7,"('insensitive', 'sensitive')",1.7460719,1.7178189,-0.028253000000000084
8,"('unaffectionate', 'affectionate')",0.5229503,0.7743253,0.251375
9,"('unaffectionate', 'caring')",0.5033211,0.9206477,0.4173266
10,"('unsympathetic', 'sympathetic')",1.7792706,0.9704222,-0.8088484
11,"('unhelpful', 'helpful')",0.543682,0.0496856,-0.4939964
12,"('unsupportive', 'supportive')",0.6510096,1.1209476,0.4699380000000001
13,"('impolite', 'polite')",0.7333849,0.4334798,-0.2999051
14,"('antisocial', 'social')",0.538107,0.8830598,0.34495279999999995
15,"('boring', 'funny')",0.5783658,0.3144174,-0.2639484
16,"('unpopular', 'popular')",-0.3876324,-0.3298511,0.05778129999999998
17,"('nasty', 'nice')",-0.488154,-0.258497,0.229657
18,"('disagreeable', 'welcoming')",0.4932596,1.1015143,0.6082547
19,"('inhospitable', 'hospitable')",0.1497586,0.0099243,-0.1398343
20,"('rough', 'thoughtful')",-0.428071,-0.0280584,0.4000126
21,"('immoral', 'moral')",1.5503524,0.8082569,-0.7420955
22,"('untrustworthy', 'trustworthy')",1.220341,1.1197095,-0.10063149999999998
23,"('insincere', 'sincere')",1.5564164,1.2660013,-0.2904150999999999
24,"('dishonest', 'honest')",1.7553322,1.4727241,-0.28260810000000003
25,"('egoistic', 'altruistic')",0.7688085,0.9248794,0.1560709
26,"('hardhearted', 'benevolent')",0.2903318,0.6971731,0.4068413
27,"('hardhearted', 'softhearted')",0.846787,1.5139493,0.6671623
28,"('disloyal', 'loyal')",0.072746,-0.1914474,-0.2641934
29,"('unfair', 'fair')",-0.6440839,-0.1230151,0.5210688
30,"('intolerant', 'tolerant')",1.2998163,0.8351808,-0.4646355000000001
31,"('evil', 'good')",-0.7140635,-0.3686398,0.34542369999999994
32,"('unkind', 'kind')",1.9174951,1.7745248,-0.1429703
33,"('wrong', 'right')",-0.6662023,0.0130137,0.679216
34,"('mean', 'honorable')",0.6676068,0.2948168,-0.37278999999999995
35,"('corrupt', 'incorrupt')",-2.372024,-1.7235032,0.6485208000000002
36,"('hostile', 'amicable')",-0.474202,0.1262934,0.6004954
37,"('fake', 'genuine')",0.9845696,0.8338238,-0.15074580000000004
38,"('untruthful', 'truthful')",-0.1598481,-0.0874913,0.0723568
39,"('exploitative', 'cooperative')",0.103569,0.6075934,0.5040243999999999
40,"('stingy', 'generous')",1.6371624,1.2210627,-0.41609969999999996
41,"('unforgiving', 'forgiving')",1.1959953,0.7163515,-0.47964380000000006
42,"('unreliable', 'reliable')",0.8815469,1.0628637,0.18131680000000006
43,"('irresponsible', 'responsible')",1.0101584,0.8605618,-0.14959659999999986
44,"('prejudiced', 'unprejudiced')",-1.4071095,-1.5745926,-0.16748309999999988
45,"('incompetent', 'competent')",1.1046227,1.048972,-0.05565069999999994
46,"('uncompetitive', 'competitive')",0.8716191,0.6813306,-0.19028849999999997
47,"('stupid', 'smart')",0.8752738,0.5790168,-0.296257
48,"('unintelligent', 'intelligent')",1.0445279,0.6654451,-0.37908280000000005
49,"('unable', 'able')",-0.7408651,-0.1181666,0.6226985
50,"('clumsy', 'skillful')",-0.4985528,-0.2137003,0.2848525
51,"('uneducated', 'educated')",1.5932109,1.2904822,-0.3027287000000001
52,"('irrational', 'rational')",-0.548579,-0.3909049,0.15767410000000004
53,"('uncreative', 'creative')",0.4769876,0.7490235,0.27203589999999994
54,"('incapable', 'capable')",0.8468303,0.2798236,-0.5670067000000001
55,"('incompetent', 'clever')",1.7725262,1.4814812,-0.291045
56,"('impractical', 'practical')",0.8860315,1.0445706,0.15853909999999993
57,"('unimaginative', 'imaginative')",0.9858048,0.5473307,-0.4384741000000001
58,"('undiscriminating', 'discriminating')",1.1646908,0.8024794,-0.36221140000000007
59,"('foolish', 'wise')",-0.8001808,-0.686373,0.11380780000000001
60,"('inefficient', 'efficient')",1.2000858,1.2947359,0.09465009999999996
61,"('illogical', 'logical')",0.1963952,0.5660052,0.36961
62,"('incompetent', 'brilliant')",1.1804277,1.0097318,-0.17069590000000012
63,"('unperceptive', 'insightful')",1.1913655,0.9680345,-0.22333100000000006
64,"('shy', 'confident')",-0.3613051,-0.853764,-0.4924589
65,"('insecure', 'secure')",1.3793307,0.5311145,-0.8482161999999999
66,"('inactive', 'active')",-1.789826,-1.7114236,0.07840239999999987
67,"('doubtful', 'determined')",-0.9135012,-0.8637556,0.049745600000000056
68,"('dependent', 'independent')",-0.551295,-0.2517795,0.2995155
69,"('lazy', 'industrious')",-2.2060787,-1.2639822,0.9420964999999999
70,"('lethargic', 'energetic')",2.1470154,1.9616552,-0.18536019999999986
71,"('diffident', 'self-confident')",-0.9681846,-0.6718749,0.2963096999999999
72,"('unambitious', 'ambitious')",0.7768872,0.2244891,-0.5523981
73,"('helpless', 'self-reliant')",0.5878566,0.550598,-0.03725859999999992
74,"('undedicated', 'dedicated')",0.8525175,1.6574689,0.8049514
75,"('meek', 'impulsive')",-0.4882717,-0.9321831,-0.44391140000000007
76,"('anxious', 'daring')",1.3628609,0.9353971,-0.42746380000000006
77,"('unmotivated', 'motivated')",0.144359,-0.341076,-0.48543499999999995
78,"('nonresilient', 'resilient')",-1.0179844,-0.4126297,0.6053547
79,"('wavering', 'unwavering')",-0.0900045,-0.2106983,-0.1206938
80,"('dominated', 'dominating')",-0.2957715,-0.6621366,-0.36636509999999994
81,"('submissive', 'aggressive')",2.0650094,0.3084114,-1.756598
82,"('poor', 'rich')",1.8682054,1.2822437,-0.5859616999999999
83,"('powerless', 'powerful')",-0.9834954,-0.8778217,0.10567369999999998
84,"('inferior', 'superior')",-0.0352268,-0.3647866,-0.3295598
85,"('insignificant', 'prestigious')",-0.7851781,-0.5695787,0.2155994
86,"('uninfluential', 'influential')",1.2148193,1.2927397,0.0779204
87,"('unsuccessful', 'successful')",0.0268488,-0.3197612,-0.34661000000000003
88,"('low', 'eminent')",1.1113575,0.8810987,-0.23025879999999999
