,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8602161,0.9452553,-0.9149607999999999
1,"('unfriendly', 'friendly')",1.5224321,1.8526847,0.3302525999999999
2,"('unlikable', 'likable')",1.1523741,0.3427736,-0.8096005000000001
3,"('repellent', 'pleasant')",1.2857265,1.470529,0.18480249999999998
4,"('disliked', 'liked')",-0.5487816,0.0004434,0.549225
5,"('distant', 'outgoing')",-0.0228401,0.2287367,0.2515768
6,"('distant', 'open')",-0.2020182,0.1818671,0.3838853
7,"('insensitive', 'sensitive')",1.759434,1.7462184,-0.013215599999999883
8,"('unaffectionate', 'affectionate')",0.4962742,0.8215784,0.32530420000000004
9,"('unaffectionate', 'caring')",0.6924527,1.1745306,0.48207789999999995
10,"('unsympathetic', 'sympathetic')",1.8110139,1.0870848,-0.7239291000000001
11,"('unhelpful', 'helpful')",0.3502375,-0.0224947,-0.37273219999999996
12,"('unsupportive', 'supportive')",0.7708986,1.2219792,0.45108060000000005
13,"('impolite', 'polite')",0.6735998,0.398648,-0.27495179999999997
14,"('antisocial', 'social')",0.5257977,0.8579993,0.3322016
15,"('boring', 'funny')",0.5220117,0.2553127,-0.26669899999999996
16,"('unpopular', 'popular')",-0.3683443,-0.2009595,0.1673848
17,"('nasty', 'nice')",-0.4659851,-0.2091431,0.256842
18,"('disagreeable', 'welcoming')",0.7429063,1.3101624,0.5672561
19,"('inhospitable', 'hospitable')",0.0528945,-0.0344964,-0.0873909
20,"('rough', 'thoughtful')",-0.2957867,0.0723477,0.36813440000000003
21,"('immoral', 'moral')",1.5115209,0.775465,-0.7360559000000001
22,"('untrustworthy', 'trustworthy')",1.276095,1.1634825,-0.1126125
23,"('insincere', 'sincere')",1.51425,1.2199401,-0.2943099
24,"('dishonest', 'honest')",1.6071527,1.3920824,-0.21507030000000005
25,"('egoistic', 'altruistic')",0.9527084,1.1104637,0.15775529999999993
26,"('hardhearted', 'benevolent')",0.4882661,0.9112188,0.4229527
27,"('hardhearted', 'softhearted')",0.9581144,1.7260955,0.7679811
28,"('disloyal', 'loyal')",0.0318202,-0.1345657,-0.1663859
29,"('unfair', 'fair')",-0.4076486,0.0099176,0.41756620000000005
30,"('intolerant', 'tolerant')",1.1584427,0.7110057,-0.447437
31,"('evil', 'good')",-0.8399965,-0.4885598,0.35143670000000005
32,"('unkind', 'kind')",1.9733178,1.9632732,-0.01004460000000007
33,"('wrong', 'right')",-0.4980643,0.1668615,0.6649258
34,"('mean', 'honorable')",0.5947155,0.1828379,-0.41187759999999995
35,"('corrupt', 'incorrupt')",-2.4653489,-1.7581875,0.7071613999999999
36,"('hostile', 'amicable')",-0.5126004,0.1451062,0.6577065999999999
37,"('fake', 'genuine')",0.7420577,0.6500064,-0.09205130000000006
38,"('untruthful', 'truthful')",-0.3618278,-0.2779792,0.0838486
39,"('exploitative', 'cooperative')",0.0762774,0.6868928,0.6106153999999999
40,"('stingy', 'generous')",1.8472639,1.3843664,-0.46289749999999996
41,"('unforgiving', 'forgiving')",1.1358416,0.6615857,-0.47425589999999995
42,"('unreliable', 'reliable')",1.0192431,1.2271143,0.20787120000000003
43,"('irresponsible', 'responsible')",1.0742487,0.8954227,-0.17882600000000004
44,"('prejudiced', 'unprejudiced')",-1.5236941,-1.6907233,-0.1670292
45,"('incompetent', 'competent')",1.0236915,0.945025,-0.07866649999999997
46,"('uncompetitive', 'competitive')",0.9348543,0.7682727,-0.1665816
47,"('stupid', 'smart')",1.0193113,0.6517657,-0.36754560000000003
48,"('unintelligent', 'intelligent')",1.1088716,0.6789682,-0.42990340000000005
49,"('unable', 'able')",-0.6622318,0.0194187,0.6816505
50,"('clumsy', 'skillful')",-0.4993531,-0.0898257,0.4095274
51,"('uneducated', 'educated')",1.5854204,1.2587932,-0.3266272000000001
52,"('irrational', 'rational')",-0.5979747,-0.3548799,0.24309479999999994
53,"('uncreative', 'creative')",0.6246022,0.9538174,0.32921520000000004
54,"('incapable', 'capable')",0.9019416,0.3218237,-0.5801179000000001
55,"('incompetent', 'clever')",1.9979081,1.6624841,-0.33542400000000017
56,"('impractical', 'practical')",1.0223978,1.0639115,0.041513699999999876
57,"('unimaginative', 'imaginative')",1.0476189,0.6591536,-0.3884653
58,"('undiscriminating', 'discriminating')",1.4811547,1.005808,-0.4753467
59,"('foolish', 'wise')",-0.6959792,-0.5157476,0.18023160000000005
60,"('inefficient', 'efficient')",1.2815303,1.2864838,0.004953500000000055
61,"('illogical', 'logical')",0.4725131,0.851834,0.37932089999999996
62,"('incompetent', 'brilliant')",1.2289383,0.9616308,-0.26730750000000003
63,"('unperceptive', 'insightful')",1.203305,0.9839178,-0.21938720000000012
64,"('shy', 'confident')",-0.1474807,-0.6614434,-0.5139627
65,"('insecure', 'secure')",1.6590695,0.804798,-0.8542715
66,"('inactive', 'active')",-1.4498139,-1.3194423,0.13037160000000014
67,"('doubtful', 'determined')",-0.8394767,-0.913772,-0.07429530000000006
68,"('dependent', 'independent')",-0.3690864,-0.0805668,0.2885196
69,"('lazy', 'industrious')",-2.2382583,-1.2308248,1.0074335
70,"('lethargic', 'energetic')",2.3129682,2.0645824,-0.24838579999999988
71,"('diffident', 'self-confident')",-0.7192974,-0.4660356,0.2532618
72,"('unambitious', 'ambitious')",0.9291842,0.3350245,-0.5941597000000001
73,"('helpless', 'self-reliant')",0.6345322,0.6213326,-0.013199599999999978
74,"('undedicated', 'dedicated')",0.9278069,1.7798625,0.8520555999999999
