,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8507567,0.9533282,-0.8974285000000001
1,"('unfriendly', 'friendly')",1.6455426,1.8822557,0.2367131
2,"('unlikable', 'likable')",0.8642306,0.130748,-0.7334826
3,"('repellent', 'pleasant')",1.2519422,1.325726,0.07378379999999995
4,"('disliked', 'liked')",-0.5463352,-0.1279745,0.41836070000000003
5,"('distant', 'outgoing')",0.1051865,0.2871112,0.1819247
6,"('distant', 'open')",-0.0331432,0.2955772,0.32872039999999997
7,"('insensitive', 'sensitive')",1.8872503,1.6793767,-0.2078736000000001
8,"('unaffectionate', 'affectionate')",0.76662,0.9655284,0.19890839999999999
9,"('unaffectionate', 'caring')",1.0138435,1.3331653,0.3193218000000002
10,"('unsympathetic', 'sympathetic')",2.222172,1.3559461,-0.8662259000000001
11,"('unhelpful', 'helpful')",0.5527345,0.1341412,-0.41859330000000006
12,"('unsupportive', 'supportive')",0.8093313,1.2618067,0.45247539999999997
13,"('impolite', 'polite')",0.707233,0.4150263,-0.2922067
14,"('antisocial', 'social')",0.5223974,0.8204949,0.2980975
15,"('boring', 'funny')",0.6685515,0.3609875,-0.30756399999999995
16,"('unpopular', 'popular')",-0.5382674,-0.3867723,0.15149509999999994
17,"('nasty', 'nice')",-0.2944898,-0.0013924,0.2930974
18,"('disagreeable', 'welcoming')",0.3337106,1.0134572,0.6797465999999999
19,"('inhospitable', 'hospitable')",0.1203894,-0.0113415,-0.13173089999999998
20,"('rough', 'thoughtful')",-0.2861702,-0.132367,0.15380319999999997
21,"('immoral', 'moral')",1.371077,0.541584,-0.8294930000000001
22,"('untrustworthy', 'trustworthy')",1.2923834,1.1287788,-0.1636046
23,"('insincere', 'sincere')",1.5770902,1.3179335,-0.2591566999999999
24,"('dishonest', 'honest')",1.821295,1.4576732,-0.3636218000000002
25,"('egoistic', 'altruistic')",0.7733892,0.9770214,0.20363220000000004
26,"('hardhearted', 'benevolent')",0.6836128,1.0509154,0.36730260000000003
27,"('hardhearted', 'softhearted')",1.1159808,1.7812078,0.665227
28,"('disloyal', 'loyal')",0.2827646,-0.1854606,-0.4682252
29,"('unfair', 'fair')",-0.3507201,0.0277154,0.3784355
30,"('intolerant', 'tolerant')",1.1569365,0.808852,-0.3480845
31,"('evil', 'good')",-0.6801584,-0.4137577,0.26640070000000005
32,"('unkind', 'kind')",1.9849496,1.8821601,-0.10278950000000009
33,"('wrong', 'right')",-0.4874812,0.1876952,0.6751764
34,"('mean', 'honorable')",0.5385577,0.1303428,-0.40821490000000005
35,"('corrupt', 'incorrupt')",-2.2891182,-1.7197265,0.5693917
36,"('hostile', 'amicable')",-0.3738327,0.15959,0.5334227
37,"('fake', 'genuine')",0.9941671,0.7218896,-0.27227749999999995
38,"('untruthful', 'truthful')",-0.1705551,-0.1260121,0.044543
39,"('exploitative', 'cooperative')",0.0299916,0.6011,0.5711084
40,"('stingy', 'generous')",1.9047613,1.4192114,-0.4855499000000001
41,"('unforgiving', 'forgiving')",1.3161492,0.7212146,-0.5949345999999999
42,"('unreliable', 'reliable')",0.9208901,1.1015574,0.18066729999999986
43,"('irresponsible', 'responsible')",1.1008491,0.9007448,-0.2001043
44,"('prejudiced', 'unprejudiced')",-1.523409,-1.728937,-0.20552799999999993
