,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8671332,0.9013205,-0.9658127000000001
1,"('unfriendly', 'friendly')",1.7878015,2.0187644,0.23096289999999975
2,"('unlikable', 'likable')",0.9103989,0.1097684,-0.8006305
3,"('repellent', 'pleasant')",1.1215025,1.2691126,0.14761009999999986
4,"('disliked', 'liked')",-0.5703429,-0.0473935,0.5229494
5,"('distant', 'outgoing')",0.1866792,0.3814022,0.19472300000000003
6,"('distant', 'open')",0.0182189,0.3807232,0.3625043
7,"('insensitive', 'sensitive')",1.7965156,1.6457722,-0.15074340000000008
8,"('unaffectionate', 'affectionate')",0.6727628,0.882459,0.2096962
9,"('unaffectionate', 'caring')",0.922319,1.2628338,0.3405147999999999
10,"('unsympathetic', 'sympathetic')",2.0027998,1.1147224,-0.8880774
11,"('unhelpful', 'helpful')",0.4603862,0.0039364,-0.4564498
12,"('unsupportive', 'supportive')",0.7810348,1.1488602,0.3678254000000001
13,"('impolite', 'polite')",0.6059875,0.2661338,-0.33985370000000004
14,"('antisocial', 'social')",0.3775663,0.7098585,0.3322921999999999
15,"('boring', 'funny')",0.5365406,0.2854338,-0.2511068
16,"('unpopular', 'popular')",-0.3655877,-0.2214889,0.14409880000000003
17,"('nasty', 'nice')",-0.2259462,-0.0099695,0.21597670000000002
18,"('disagreeable', 'welcoming')",0.527945,1.1435807,0.6156357
19,"('inhospitable', 'hospitable')",0.1250655,0.0354693,-0.08959619999999999
20,"('rough', 'thoughtful')",-0.3495088,0.0217776,0.3712864
21,"('immoral', 'moral')",1.3668515,0.5943083,-0.7725432000000001
22,"('untrustworthy', 'trustworthy')",1.2321767,1.1032441,-0.12893259999999995
23,"('insincere', 'sincere')",1.5386356,1.1728226,-0.36581300000000017
24,"('dishonest', 'honest')",1.8183963,1.4465214,-0.3718749000000001
25,"('egoistic', 'altruistic')",0.9600234,1.1444187,0.18439529999999993
26,"('hardhearted', 'benevolent')",0.558731,0.9907242,0.4319932000000001
27,"('hardhearted', 'softhearted')",1.0471722,1.6951317,0.6479594999999998
28,"('disloyal', 'loyal')",0.1268598,-0.1939757,-0.3208355
29,"('unfair', 'fair')",-0.4784843,-0.0166751,0.4618092
30,"('intolerant', 'tolerant')",1.0520565,0.6314412,-0.4206152999999999
31,"('evil', 'good')",-0.7242216,-0.3949212,0.32930040000000005
32,"('unkind', 'kind')",1.9490119,1.8504062,-0.09860570000000002
33,"('wrong', 'right')",-0.3180045,0.3834613,0.7014658
34,"('mean', 'honorable')",0.5069727,0.1180376,-0.38893510000000003
35,"('corrupt', 'incorrupt')",-2.3543723,-1.6176224,0.7367499000000002
36,"('hostile', 'amicable')",-0.3090019,0.3666008,0.6756027
37,"('fake', 'genuine')",0.8828972,0.7130355,-0.1698617
38,"('untruthful', 'truthful')",-0.2742619,-0.2025563,0.07170560000000001
39,"('exploitative', 'cooperative')",0.1379063,0.6860416,0.5481353
40,"('stingy', 'generous')",1.9452224,1.3929847,-0.5522377
41,"('unforgiving', 'forgiving')",1.1804876,0.6587805,-0.5217071
42,"('unreliable', 'reliable')",0.7967212,1.025106,0.22838480000000005
43,"('irresponsible', 'responsible')",1.015091,0.7938076,-0.22128340000000002
44,"('prejudiced', 'unprejudiced')",-1.4703616,-1.6217337,-0.15137210000000012
45,"('incompetent', 'competent')",1.1403432,0.9574166,-0.18292660000000005
46,"('uncompetitive', 'competitive')",0.8959687,0.6198103,-0.2761583999999999
47,"('stupid', 'smart')",1.1938732,0.7878305,-0.4060427000000001
48,"('unintelligent', 'intelligent')",1.0405189,0.5863423,-0.45417659999999993
49,"('unable', 'able')",-0.7733729,-0.1645535,0.6088194
50,"('clumsy', 'skillful')",-0.6977203,-0.3625646,0.33515569999999995
51,"('uneducated', 'educated')",1.4045201,1.0974614,-0.3070587
52,"('irrational', 'rational')",-0.3986011,-0.1932399,0.2053612
53,"('uncreative', 'creative')",0.5515226,0.8147941,0.2632715
54,"('incapable', 'capable')",0.9428769,0.3210805,-0.6217964
55,"('incompetent', 'clever')",1.7815568,1.4027632,-0.37879359999999984
56,"('impractical', 'practical')",0.9606226,1.0188231,0.0582005000000001
57,"('unimaginative', 'imaginative')",1.1719758,0.6693401,-0.5026357
58,"('undiscriminating', 'discriminating')",1.6869385,1.2445216,-0.4424169
59,"('foolish', 'wise')",-0.672449,-0.5076355,0.16481349999999995
60,"('inefficient', 'efficient')",1.0895285,1.1177756,0.02824710000000019
61,"('illogical', 'logical')",0.3492994,0.6945324,0.34523300000000007
62,"('incompetent', 'brilliant')",1.0672273,0.7699628,-0.29726450000000015
63,"('unperceptive', 'insightful')",1.2503595,0.9717059,-0.27865360000000006
64,"('shy', 'confident')",-0.514214,-1.0048044,-0.4905904000000001
65,"('insecure', 'secure')",1.3346912,0.4870236,-0.8476676
66,"('inactive', 'active')",-1.3192333,-1.2332552,0.08597809999999995
67,"('doubtful', 'determined')",-0.983442,-0.9260925,0.05734950000000005
68,"('dependent', 'independent')",-0.6336512,-0.277709,0.3559422
69,"('lazy', 'industrious')",-2.2667914,-1.2169487,1.0498426999999997
70,"('lethargic', 'energetic')",2.2859822,1.9928027,-0.2931794999999999
71,"('diffident', 'self-confident')",-0.851984,-0.6105917,0.2413923
72,"('unambitious', 'ambitious')",0.8039478,0.1538638,-0.650084
73,"('helpless', 'self-reliant')",0.5269457,0.5637103,0.036764600000000036
74,"('undedicated', 'dedicated')",0.9262679,1.7561437,0.8298757999999999
75,"('meek', 'impulsive')",-0.4943625,-0.984228,-0.4898655
76,"('anxious', 'daring')",1.4444568,1.0206156,-0.42384120000000003
77,"('unmotivated', 'motivated')",0.0269814,-0.4881854,-0.5151668
78,"('nonresilient', 'resilient')",-0.799625,-0.2744375,0.5251875
79,"('wavering', 'unwavering')",-0.1238188,-0.1194818,0.0043370000000000075
80,"('dominated', 'dominating')",-0.1842667,-0.5392157,-0.35494899999999996
81,"('submissive', 'aggressive')",2.0241943,0.1917084,-1.8324859
82,"('poor', 'rich')",1.7933374,1.1259696,-0.6673678000000001
83,"('powerless', 'powerful')",-0.6356201,-0.5226646,0.11295549999999999
84,"('inferior', 'superior')",0.1083702,-0.2267373,-0.3351075
85,"('insignificant', 'prestigious')",-0.7612677,-0.4485515,0.3127162
86,"('uninfluential', 'influential')",1.4981749,1.4307002,-0.0674747
87,"('unsuccessful', 'successful')",0.103311,-0.1900029,-0.2933139
88,"('low', 'eminent')",0.84301,0.7621135,-0.08089650000000004
