,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6032167,0.7555836,-0.8476330999999999
1,"('unfriendly', 'friendly')",1.925317,2.0288597,0.10354269999999999
2,"('unlikable', 'likable')",1.0879316,0.2601796,-0.827752
3,"('repellent', 'pleasant')",1.2187546,1.4029705,0.18421589999999988
4,"('disliked', 'liked')",-0.5546017,-0.0337909,0.5208108
5,"('distant', 'outgoing')",0.1871386,0.3635084,0.17636980000000002
6,"('distant', 'open')",0.0908735,0.3288672,0.23799370000000003
7,"('insensitive', 'sensitive')",2.0369557,1.9675212,-0.06943450000000007
8,"('unaffectionate', 'affectionate')",0.818408,0.9920925,0.17368450000000002
9,"('unaffectionate', 'caring')",1.0748305,1.4169738,0.34214330000000004
10,"('unsympathetic', 'sympathetic')",1.9623058,1.2176444,-0.7446614
11,"('unhelpful', 'helpful')",0.4645979,0.1176637,-0.3469342
12,"('unsupportive', 'supportive')",0.8286383,1.3017658,0.47312750000000003
13,"('impolite', 'polite')",0.7005725,0.3895447,-0.3110278
14,"('antisocial', 'social')",0.2043079,0.6109058,0.40659790000000007
15,"('boring', 'funny')",0.6246162,0.4369238,-0.18769239999999998
16,"('unpopular', 'popular')",-0.3048382,-0.3033922,0.0014460000000000028
17,"('nasty', 'nice')",-0.356498,-0.0849434,0.2715546
18,"('disagreeable', 'welcoming')",0.5800721,1.1253958,0.5453237
19,"('inhospitable', 'hospitable')",0.3474939,0.1360979,-0.21139600000000003
20,"('rough', 'thoughtful')",-0.3823411,-0.0983389,0.2840022
21,"('immoral', 'moral')",1.3368259,0.5308741,-0.8059518
22,"('untrustworthy', 'trustworthy')",1.1830417,1.1231489,-0.05989280000000008
23,"('insincere', 'sincere')",1.6720228,1.3936665,-0.2783563
24,"('dishonest', 'honest')",1.8775847,1.5709344,-0.30665030000000004
25,"('egoistic', 'altruistic')",1.0288658,1.112178,0.08331220000000017
26,"('hardhearted', 'benevolent')",0.4092009,0.8281831,0.41898219999999997
27,"('hardhearted', 'softhearted')",1.1305799,1.7742911,0.6437111999999998
28,"('disloyal', 'loyal')",0.0341262,-0.2562013,-0.2903275
29,"('unfair', 'fair')",-0.719051,-0.2547599,0.4642911
30,"('intolerant', 'tolerant')",1.0829068,0.7872365,-0.29567029999999994
31,"('evil', 'good')",-0.6938396,-0.4295088,0.2643308
32,"('unkind', 'kind')",2.0259298,1.8835202,-0.14240960000000014
33,"('wrong', 'right')",-0.404933,0.2299971,0.6349301
34,"('mean', 'honorable')",0.8565346,0.3879906,-0.468544
35,"('corrupt', 'incorrupt')",-2.3497111,-1.8058336,0.5438775
36,"('hostile', 'amicable')",-0.314317,0.1309426,0.4452596
37,"('fake', 'genuine')",0.8722321,0.7254442,-0.14678789999999997
38,"('untruthful', 'truthful')",-0.102941,-0.0295866,0.0733544
39,"('exploitative', 'cooperative')",0.2238777,0.7730978,0.5492200999999999
40,"('stingy', 'generous')",1.9267032,1.4605233,-0.4661799
41,"('unforgiving', 'forgiving')",1.2285812,0.6812197,-0.5473615000000001
42,"('unreliable', 'reliable')",0.7534732,0.9611242,0.20765100000000003
43,"('irresponsible', 'responsible')",1.0744011,0.9316158,-0.1427853
44,"('prejudiced', 'unprejudiced')",-1.6042298,-1.802027,-0.19779720000000012
45,"('incompetent', 'competent')",1.1928147,1.1719867,-0.02082800000000007
46,"('uncompetitive', 'competitive')",0.7904835,0.5772831,-0.21320039999999996
47,"('stupid', 'smart')",1.0721863,0.7293599,-0.3428264000000001
48,"('unintelligent', 'intelligent')",0.9957712,0.5344114,-0.4613598
49,"('unable', 'able')",-0.681002,-0.0382307,0.6427713
50,"('clumsy', 'skillful')",-0.564348,-0.266452,0.29789599999999994
51,"('uneducated', 'educated')",1.6295436,1.2496565,-0.37988710000000014
