,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8269429,0.8842322,-0.9427106999999999
1,"('unfriendly', 'friendly')",1.8374419,2.1055175,0.26807559999999997
2,"('unlikable', 'likable')",1.1331723,0.3681998,-0.7649725
3,"('repellent', 'pleasant')",1.3957333,1.5415401,0.1458067999999999
4,"('disliked', 'liked')",-0.4546987,0.0780936,0.5327923
5,"('distant', 'outgoing')",0.1376991,0.4051825,0.26748340000000004
6,"('distant', 'open')",0.0530678,0.4297997,0.3767319
7,"('insensitive', 'sensitive')",2.0792672,1.9769783,-0.1022888999999998
8,"('unaffectionate', 'affectionate')",0.7627227,1.0559228,0.2932001000000001
9,"('unaffectionate', 'caring')",0.9824789,1.3659363,0.38345739999999995
10,"('unsympathetic', 'sympathetic')",1.9539447,1.145373,-0.8085717000000001
11,"('unhelpful', 'helpful')",0.3352263,-0.0258457,-0.36107199999999995
12,"('unsupportive', 'supportive')",0.9451602,1.297244,0.35208380000000006
13,"('impolite', 'polite')",0.6920627,0.3546626,-0.33740010000000004
14,"('antisocial', 'social')",0.1729915,0.4172387,0.24424720000000003
15,"('boring', 'funny')",0.5917849,0.4070786,-0.18470629999999993
16,"('unpopular', 'popular')",-0.2274985,-0.0640896,0.1634089
17,"('nasty', 'nice')",-0.3911043,-0.1388944,0.2522099
18,"('disagreeable', 'welcoming')",0.7399283,1.2786265,0.5386982000000001
19,"('inhospitable', 'hospitable')",0.1051609,0.0510282,-0.0541327
20,"('rough', 'thoughtful')",-0.4622506,-0.1413036,0.320947
21,"('immoral', 'moral')",1.359578,0.5264201,-0.8331579
22,"('untrustworthy', 'trustworthy')",1.059751,0.8492102,-0.21054080000000008
23,"('insincere', 'sincere')",1.6685981,1.3496035,-0.31899460000000013
24,"('dishonest', 'honest')",1.5886728,1.3456906,-0.24298220000000015
25,"('egoistic', 'altruistic')",0.9615646,1.1629537,0.2013891000000001
26,"('hardhearted', 'benevolent')",0.299059,0.676353,0.37729399999999996
27,"('hardhearted', 'softhearted')",1.1825363,1.8494927,0.6669564000000001
28,"('disloyal', 'loyal')",0.1300007,-0.0546556,-0.1846563
29,"('unfair', 'fair')",-0.3956112,0.0322333,0.4278445
30,"('intolerant', 'tolerant')",1.0438406,0.6393997,-0.4044409
31,"('evil', 'good')",-0.6395059,-0.3733461,0.26615979999999995
32,"('unkind', 'kind')",2.0815102,1.9609206,-0.12058959999999996
33,"('wrong', 'right')",-0.5683121,0.1175981,0.6859102
34,"('mean', 'honorable')",0.6421923,0.2821068,-0.36008550000000006
35,"('corrupt', 'incorrupt')",-2.4882088,-1.7051395,0.7830693000000002
36,"('hostile', 'amicable')",-0.3804352,0.3277527,0.7081879
37,"('fake', 'genuine')",0.7400621,0.6522151,-0.0878469999999999
38,"('untruthful', 'truthful')",-0.2659784,-0.1898192,0.07615920000000001
39,"('exploitative', 'cooperative')",-0.2020626,0.3060324,0.508095
40,"('stingy', 'generous')",1.9803645,1.5142806,-0.4660839000000001
41,"('unforgiving', 'forgiving')",1.1630231,0.6787963,-0.48422679999999996
42,"('unreliable', 'reliable')",0.9455732,1.10141,0.1558368
43,"('irresponsible', 'responsible')",1.0433563,0.8407298,-0.20262649999999993
44,"('prejudiced', 'unprejudiced')",-1.6988071,-1.7868364,-0.08802930000000009
45,"('incompetent', 'competent')",1.0227555,0.9129144,-0.10984109999999991
46,"('uncompetitive', 'competitive')",0.8832869,0.6135231,-0.2697638
47,"('stupid', 'smart')",1.0239924,0.7040893,-0.3199031
48,"('unintelligent', 'intelligent')",1.2281053,0.7421127,-0.4859926
49,"('unable', 'able')",-0.4639926,0.1110842,0.5750767999999999
50,"('clumsy', 'skillful')",-0.3926995,-0.0317575,0.360942
51,"('uneducated', 'educated')",1.4946728,1.1448512,-0.34982160000000007
52,"('irrational', 'rational')",-0.561905,-0.2919731,0.2699319
53,"('uncreative', 'creative')",0.6963836,0.9458405,0.24945689999999998
54,"('incapable', 'capable')",1.1013497,0.4742536,-0.6270961000000002
55,"('incompetent', 'clever')",1.7531581,1.3874589,-0.3656992000000001
56,"('impractical', 'practical')",0.9857233,0.9915251,0.005801800000000079
57,"('unimaginative', 'imaginative')",0.9549881,0.5955201,-0.359468
58,"('undiscriminating', 'discriminating')",1.5155726,1.0531244,-0.4624482000000001
59,"('foolish', 'wise')",-0.4389117,-0.2996071,0.1393046
60,"('inefficient', 'efficient')",1.0066005,0.9519965,-0.054603999999999986
61,"('illogical', 'logical')",0.5460422,0.8290423,0.2830001
62,"('incompetent', 'brilliant')",1.2496657,0.948664,-0.30100170000000004
63,"('unperceptive', 'insightful')",1.4665065,1.1320111,-0.3344954
64,"('shy', 'confident')",-0.3240879,-0.8867604,-0.5626725
65,"('insecure', 'secure')",1.3920623,0.5090768,-0.8829855000000001
66,"('inactive', 'active')",-1.1125891,-1.0209574,0.0916317000000002
67,"('doubtful', 'determined')",-0.8747195,-0.9114443,-0.0367248
68,"('dependent', 'independent')",-0.2341127,-0.0442703,0.18984240000000002
69,"('lazy', 'industrious')",-2.282372,-1.2431936,1.0391784000000002
70,"('lethargic', 'energetic')",2.3526752,2.0276538,-0.32502140000000024
71,"('diffident', 'self-confident')",-0.5823775,-0.3185823,0.2637952
72,"('unambitious', 'ambitious')",0.8788566,0.2077175,-0.6711391
73,"('helpless', 'self-reliant')",0.5760938,0.5454103,-0.030683499999999975
74,"('undedicated', 'dedicated')",1.112112,1.8863513,0.7742393000000001
75,"('meek', 'impulsive')",-0.3033676,-0.7316074,-0.4282398
76,"('anxious', 'daring')",1.3234958,0.9546651,-0.36883069999999984
77,"('unmotivated', 'motivated')",0.133722,-0.4156476,-0.5493696
78,"('nonresilient', 'resilient')",-0.5726201,-0.0946344,0.47798569999999996
79,"('wavering', 'unwavering')",-0.1248256,-0.0967275,0.0280981
80,"('dominated', 'dominating')",-0.2454704,-0.6030806,-0.3576102
81,"('submissive', 'aggressive')",2.1492383,0.3789078,-1.7703305
82,"('poor', 'rich')",1.9848888,1.363195,-0.6216938000000001
83,"('powerless', 'powerful')",-0.6937766,-0.7292643,-0.03548770000000001
84,"('inferior', 'superior')",0.1358247,-0.2139605,-0.3497852
85,"('insignificant', 'prestigious')",-0.7232587,-0.3647589,0.35849980000000004
86,"('uninfluential', 'influential')",1.5584264,1.4469642,-0.11146220000000007
87,"('unsuccessful', 'successful')",0.3169208,0.0063192,-0.3106016
88,"('low', 'eminent')",0.9323275,0.8787773,-0.05355019999999999
