,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6515293,0.7963079,-0.8552214
1,"('unfriendly', 'friendly')",1.7712931,1.9379338,0.16664069999999986
2,"('unlikable', 'likable')",1.0726241,0.2241095,-0.8485146000000001
3,"('repellent', 'pleasant')",1.1336549,1.2734445,0.13978960000000007
4,"('disliked', 'liked')",-0.5253344,-0.0112286,0.5141058
5,"('distant', 'outgoing')",0.0969536,0.2471216,0.150168
6,"('distant', 'open')",-0.0830183,0.1837323,0.2667506
7,"('insensitive', 'sensitive')",1.9307922,1.8408555,-0.08993669999999998
8,"('unaffectionate', 'affectionate')",0.7155563,0.9153843,0.199828
9,"('unaffectionate', 'caring')",0.951078,1.3154105,0.36433250000000006
10,"('unsympathetic', 'sympathetic')",1.9829925,1.2158196,-0.7671729
11,"('unhelpful', 'helpful')",0.5949428,0.1931238,-0.401819
12,"('unsupportive', 'supportive')",0.8347561,1.2992036,0.4644475
13,"('impolite', 'polite')",0.8506244,0.4937542,-0.35687019999999997
14,"('antisocial', 'social')",0.2272081,0.6436836,0.4164755
15,"('boring', 'funny')",0.651701,0.4093148,-0.2423862
16,"('unpopular', 'popular')",-0.3303293,-0.2562166,0.07411269999999998
17,"('nasty', 'nice')",-0.3327423,-0.0438054,0.2889369
18,"('disagreeable', 'welcoming')",0.5301234,1.0816378,0.5515144
19,"('inhospitable', 'hospitable')",0.3868556,0.1543314,-0.23252420000000001
20,"('rough', 'thoughtful')",-0.5053969,-0.2310957,0.2743012
21,"('immoral', 'moral')",1.3674864,0.5543407,-0.8131457
22,"('untrustworthy', 'trustworthy')",1.0713344,0.9934293,-0.07790510000000006
23,"('insincere', 'sincere')",1.7008882,1.4133156,-0.28757260000000007
24,"('dishonest', 'honest')",1.9305518,1.5435041,-0.3870476999999999
25,"('egoistic', 'altruistic')",1.0780289,1.2032394,0.1252104999999999
26,"('hardhearted', 'benevolent')",0.4867705,0.8788589,0.3920884
27,"('hardhearted', 'softhearted')",1.085315,1.7372786,0.6519636
28,"('disloyal', 'loyal')",0.0169256,-0.2437498,-0.2606754
29,"('unfair', 'fair')",-0.6172233,-0.2296109,0.3876124
30,"('intolerant', 'tolerant')",1.1649837,0.8318146,-0.3331691000000001
31,"('evil', 'good')",-0.7323644,-0.4740669,0.2582975
32,"('unkind', 'kind')",2.1293839,1.9421825,-0.18720140000000018
33,"('wrong', 'right')",-0.39064,0.2731824,0.6638223999999999
34,"('mean', 'honorable')",0.7726106,0.3081695,-0.46444110000000005
35,"('corrupt', 'incorrupt')",-2.3505639,-1.7715902,0.5789737000000001
36,"('hostile', 'amicable')",-0.457346,0.0648048,0.5221507999999999
37,"('fake', 'genuine')",0.9059951,0.7194789,-0.18651620000000002
38,"('untruthful', 'truthful')",0.0926149,0.1260272,0.033412300000000006
39,"('exploitative', 'cooperative')",0.1496352,0.6646047,0.5149695000000001
40,"('stingy', 'generous')",1.7783824,1.3132068,-0.4651756
41,"('unforgiving', 'forgiving')",1.2102468,0.7540834,-0.4561634
42,"('unreliable', 'reliable')",0.7221313,0.9674621,0.24533079999999996
