,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7922419,0.8459053,-0.9463366000000001
1,"('unfriendly', 'friendly')",1.2522752,1.52678,0.2745048000000001
2,"('unlikable', 'likable')",0.8844581,0.096465,-0.7879931
3,"('repellent', 'pleasant')",1.3359314,1.3771128,0.041181399999999924
4,"('disliked', 'liked')",-0.6602243,-0.1379061,0.5223182
5,"('distant', 'outgoing')",-0.3533054,0.0315523,0.38485769999999997
6,"('distant', 'open')",-0.5659241,-0.0427596,0.5231645
7,"('insensitive', 'sensitive')",1.8490319,1.7051565,-0.1438754
8,"('unaffectionate', 'affectionate')",0.3862292,0.7256952,0.339466
9,"('unaffectionate', 'caring')",0.6492273,1.0562222,0.40699490000000016
10,"('unsympathetic', 'sympathetic')",2.1747239,1.2912133,-0.8835106000000001
11,"('unhelpful', 'helpful')",0.8365443,0.3057884,-0.5307559
12,"('unsupportive', 'supportive')",0.7759305,1.1791268,0.40319629999999995
13,"('impolite', 'polite')",1.0754885,0.61516,-0.46032850000000003
14,"('antisocial', 'social')",0.5655032,0.8204581,0.2549549
15,"('boring', 'funny')",0.6193487,0.3728207,-0.24652799999999997
16,"('unpopular', 'popular')",-0.5115022,-0.4397727,0.0717295
17,"('nasty', 'nice')",-0.101366,0.1740042,0.2753702
18,"('disagreeable', 'welcoming')",0.4249456,1.0293628,0.6044171999999999
19,"('inhospitable', 'hospitable')",-0.0470968,-0.1968004,-0.1497036
20,"('rough', 'thoughtful')",-0.5334814,-0.3231193,0.2103621
21,"('immoral', 'moral')",1.6991737,0.7122297,-0.986944
22,"('untrustworthy', 'trustworthy')",1.1798272,1.0343747,-0.14545249999999998
23,"('insincere', 'sincere')",1.8391683,1.4310725,-0.4080958000000001
24,"('dishonest', 'honest')",1.7996897,1.5053539,-0.29433580000000004
25,"('egoistic', 'altruistic')",0.6669411,0.8922381,0.22529700000000008
26,"('hardhearted', 'benevolent')",0.3160138,0.7617689,0.44575509999999996
27,"('hardhearted', 'softhearted')",0.8051314,1.5684941,0.7633626999999998
28,"('disloyal', 'loyal')",0.0363774,-0.2243071,-0.2606845
29,"('unfair', 'fair')",-0.754986,-0.3027313,0.45225470000000006
30,"('intolerant', 'tolerant')",1.4659287,1.0400987,-0.42583000000000015
31,"('evil', 'good')",-1.0211058,-0.7154716,0.30563419999999997
32,"('unkind', 'kind')",2.2058803,2.0123456,-0.19353469999999984
33,"('wrong', 'right')",-0.5911686,0.1180728,0.7092414
34,"('mean', 'honorable')",0.5690823,0.1497428,-0.41933950000000003
35,"('corrupt', 'incorrupt')",-2.8680165,-2.0346453,0.8333711999999998
36,"('hostile', 'amicable')",-0.9752922,-0.2634252,0.711867
37,"('fake', 'genuine')",0.7648282,0.5651682,-0.19965999999999995
38,"('untruthful', 'truthful')",0.065331,0.1052041,0.039873099999999995
39,"('exploitative', 'cooperative')",0.1563812,0.6600834,0.5037022
40,"('stingy', 'generous')",1.6123996,1.1113777,-0.5010219
41,"('unforgiving', 'forgiving')",1.329567,0.773925,-0.555642
42,"('unreliable', 'reliable')",0.8732721,1.0347016,0.1614295
43,"('irresponsible', 'responsible')",1.0712538,0.9235027,-0.14775110000000002
44,"('prejudiced', 'unprejudiced')",-1.5776645,-1.6417655,-0.06410099999999996
45,"('incompetent', 'competent')",1.2653228,1.0901343,-0.1751885000000002
46,"('uncompetitive', 'competitive')",1.0587314,0.7408357,-0.3178957000000001
47,"('stupid', 'smart')",0.9807993,0.6706323,-0.3101670000000001
48,"('unintelligent', 'intelligent')",1.1512747,0.6504226,-0.5008521000000001
49,"('unable', 'able')",-0.9717592,-0.3097988,0.6619604000000001
50,"('clumsy', 'skillful')",-0.5213543,-0.2494422,0.27191210000000005
51,"('uneducated', 'educated')",1.8861459,1.3799865,-0.5061594
52,"('irrational', 'rational')",-0.7309482,-0.5181818,0.21276640000000002
53,"('uncreative', 'creative')",0.253627,0.5566821,0.30305509999999997
54,"('incapable', 'capable')",0.6233828,0.0736701,-0.5497127
55,"('incompetent', 'clever')",1.9987299,1.5569473,-0.4417826
56,"('impractical', 'practical')",1.3202257,1.3298515,0.009625800000000018
57,"('unimaginative', 'imaginative')",1.0727243,0.6379461,-0.4347782
58,"('undiscriminating', 'discriminating')",1.3407568,0.8483493,-0.4924075000000001
59,"('foolish', 'wise')",-0.8112634,-0.6494694,0.161794
60,"('inefficient', 'efficient')",1.4903154,1.4359322,-0.054383199999999965
61,"('illogical', 'logical')",0.1694409,0.4959019,0.326461
62,"('incompetent', 'brilliant')",1.2834823,1.0573598,-0.2261225
63,"('unperceptive', 'insightful')",1.4778824,1.1096941,-0.3681882999999999
64,"('shy', 'confident')",-0.2852044,-0.8962801,-0.6110757
65,"('insecure', 'secure')",1.6731859,0.5759076,-1.0972783000000002
66,"('inactive', 'active')",-1.5745676,-1.4221861,0.15238149999999995
67,"('doubtful', 'determined')",-0.7360112,-0.7404889,-0.004477700000000029
68,"('dependent', 'independent')",-0.6086788,-0.3514892,0.25718959999999996
69,"('lazy', 'industrious')",-2.4974277,-1.4823844,1.0150432999999999
70,"('lethargic', 'energetic')",2.3698581,2.0877215,-0.2821366000000003
71,"('diffident', 'self-confident')",-0.8958978,-0.5690736,0.3268242
72,"('unambitious', 'ambitious')",1.0456905,0.4064581,-0.6392324
73,"('helpless', 'self-reliant')",0.3387266,0.29639,-0.0423366
74,"('undedicated', 'dedicated')",0.9280488,1.827552,0.8995032000000001
75,"('meek', 'impulsive')",-0.3719474,-0.859252,-0.48730460000000003
76,"('anxious', 'daring')",1.7083058,1.344235,-0.3640707999999999
77,"('unmotivated', 'motivated')",0.0638385,-0.5598513,-0.6236898000000001
