,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6388799,0.7331052,-0.9057747
1,"('unfriendly', 'friendly')",1.6670501,1.9799367,0.3128866000000001
2,"('unlikable', 'likable')",1.0301094,0.243441,-0.7866683999999999
3,"('repellent', 'pleasant')",1.239734,1.4160152,0.17628120000000003
4,"('disliked', 'liked')",-0.4693508,0.0582254,0.5275762
5,"('distant', 'outgoing')",0.13052,0.3663726,0.2358526
6,"('distant', 'open')",0.0239824,0.3526801,0.3286977
7,"('insensitive', 'sensitive')",1.9615431,1.8707315,-0.0908116000000001
8,"('unaffectionate', 'affectionate')",0.6558845,0.917665,0.26178049999999997
9,"('unaffectionate', 'caring')",0.7387038,1.1570007,0.41829689999999997
10,"('unsympathetic', 'sympathetic')",1.9062947,1.0523402,-0.8539545
11,"('unhelpful', 'helpful')",0.3025813,-0.1262264,-0.4288077
12,"('unsupportive', 'supportive')",0.8332069,1.1834518,0.3502449000000001
13,"('impolite', 'polite')",0.530262,0.196616,-0.333646
14,"('antisocial', 'social')",0.4126692,0.7528875,0.34021830000000003
15,"('boring', 'funny')",0.6235507,0.3414553,-0.2820954
16,"('unpopular', 'popular')",-0.4515998,-0.2206328,0.230967
17,"('nasty', 'nice')",-0.4562748,-0.16096,0.2953148
18,"('disagreeable', 'welcoming')",0.6311824,1.2333473,0.6021648999999999
19,"('inhospitable', 'hospitable')",0.1205267,0.0042079,-0.1163188
20,"('rough', 'thoughtful')",-0.2716762,0.0401048,0.311781
21,"('immoral', 'moral')",1.461429,0.6543145,-0.8071145000000001
22,"('untrustworthy', 'trustworthy')",1.2528351,1.0357563,-0.2170787999999999
23,"('insincere', 'sincere')",1.4430794,1.1353473,-0.30773209999999995
24,"('dishonest', 'honest')",1.7248975,1.4247014,-0.30019609999999997
25,"('egoistic', 'altruistic')",0.9753277,1.1465375,0.17120979999999997
26,"('hardhearted', 'benevolent')",0.5167193,0.913512,0.3967927
27,"('hardhearted', 'softhearted')",1.1563745,1.7563752,0.6000006999999998
28,"('disloyal', 'loyal')",0.0685652,-0.1349418,-0.203507
29,"('unfair', 'fair')",-0.3596131,0.0691525,0.4287656
30,"('intolerant', 'tolerant')",1.0271975,0.6050442,-0.42215329999999995
31,"('evil', 'good')",-0.6142614,-0.2363744,0.377887
32,"('unkind', 'kind')",1.9422853,1.8599698,-0.08231549999999999
33,"('wrong', 'right')",-0.5293589,0.1133208,0.6426797
34,"('mean', 'honorable')",0.6140081,0.2508538,-0.36315429999999993
35,"('corrupt', 'incorrupt')",-2.3356128,-1.6072494,0.7283633999999999
36,"('hostile', 'amicable')",-0.2159855,0.4486566,0.6646421
