,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7986862,0.8435041,-0.9551820999999999
1,"('unfriendly', 'friendly')",1.8318585,2.0888562,0.2569976999999999
2,"('unlikable', 'likable')",1.0182664,0.2820676,-0.7361987999999999
3,"('repellent', 'pleasant')",1.3768846,1.4777821,0.10089750000000008
4,"('disliked', 'liked')",-0.5119892,0.0442301,0.5562193000000001
5,"('distant', 'outgoing')",0.2480556,0.5398705,0.29181490000000004
6,"('distant', 'open')",0.0996293,0.5237791,0.4241498
7,"('insensitive', 'sensitive')",1.9085931,1.7918499,-0.11674319999999994
8,"('unaffectionate', 'affectionate')",0.7432053,1.0183062,0.2751009000000001
9,"('unaffectionate', 'caring')",0.96497,1.3328223,0.3678522999999999
10,"('unsympathetic', 'sympathetic')",1.9289319,1.0681318,-0.8608001000000001
11,"('unhelpful', 'helpful')",0.2999293,-0.0936759,-0.3936052
12,"('unsupportive', 'supportive')",0.7634439,1.1411555,0.37771160000000004
13,"('impolite', 'polite')",0.5740585,0.2043605,-0.369698
14,"('antisocial', 'social')",0.2213396,0.4548484,0.2335088
15,"('boring', 'funny')",0.6334139,0.3987189,-0.234695
16,"('unpopular', 'popular')",-0.330114,-0.1381176,0.1919964
17,"('nasty', 'nice')",-0.2868348,-0.0235316,0.2633032
18,"('disagreeable', 'welcoming')",0.6217165,1.2092631,0.5875466
19,"('inhospitable', 'hospitable')",0.0483261,-0.0300501,-0.0783762
20,"('rough', 'thoughtful')",-0.4438308,-0.1292384,0.3145924
21,"('immoral', 'moral')",1.3343978,0.4913932,-0.8430046000000001
22,"('untrustworthy', 'trustworthy')",1.002063,0.8155788,-0.18648419999999988
23,"('insincere', 'sincere')",1.6079632,1.2640063,-0.3439569
24,"('dishonest', 'honest')",1.6273619,1.345062,-0.28229989999999994
25,"('egoistic', 'altruistic')",0.9510995,1.1683911,0.21729160000000003
26,"('hardhearted', 'benevolent')",0.3767668,0.7191531,0.3423863
27,"('hardhearted', 'softhearted')",1.2094421,1.8680477,0.6586056
28,"('disloyal', 'loyal')",0.1511725,-0.0479358,-0.1991083
29,"('unfair', 'fair')",-0.4333744,0.0301321,0.4635065
30,"('intolerant', 'tolerant')",1.0770835,0.6061282,-0.4709553000000001
31,"('evil', 'good')",-0.5777813,-0.2563684,0.32141290000000006
32,"('unkind', 'kind')",1.9470692,1.8671689,-0.07990030000000004
33,"('wrong', 'right')",-0.6314888,0.0721008,0.7035895999999999
34,"('mean', 'honorable')",0.5275782,0.1763554,-0.3512228
35,"('corrupt', 'incorrupt')",-2.3922698,-1.5949241,0.7973456999999997
36,"('hostile', 'amicable')",-0.3291666,0.3896957,0.7188623
37,"('fake', 'genuine')",0.7573853,0.6120709,-0.14531440000000007
38,"('untruthful', 'truthful')",-0.2831764,-0.2117999,0.07137649999999998
39,"('exploitative', 'cooperative')",-0.1542092,0.3579955,0.5122047000000001
40,"('stingy', 'generous')",1.9483782,1.5134658,-0.4349124
41,"('unforgiving', 'forgiving')",1.1731306,0.6776269,-0.4955036999999999
42,"('unreliable', 'reliable')",0.8392306,1.0358235,0.19659289999999996
43,"('irresponsible', 'responsible')",0.9842718,0.7573466,-0.22692520000000005
44,"('prejudiced', 'unprejudiced')",-1.6123837,-1.7327479,-0.12036419999999981
45,"('incompetent', 'competent')",1.0117624,0.8687301,-0.1430323000000001
46,"('uncompetitive', 'competitive')",0.7709889,0.4773942,-0.2935947
47,"('stupid', 'smart')",0.9434492,0.6662342,-0.277215
48,"('unintelligent', 'intelligent')",1.1179694,0.6627855,-0.4551839
49,"('unable', 'able')",-0.6798036,-0.0225678,0.6572357999999999
50,"('clumsy', 'skillful')",-0.5765642,-0.175672,0.4008922
51,"('uneducated', 'educated')",1.3450972,1.0065112,-0.33858600000000005
52,"('irrational', 'rational')",-0.4953264,-0.2269822,0.26834420000000003
